Token,PoS,Lemma
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Sven,PROPN,sven
Goerke,NOUN,Goerk
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Niederlassung,NOUN,Niederlassung
Berlin,PROPN,Berlin
Paket,PROPN,Paket
",",PUNCT,--
unterzeichneten,VERB,unterzeichnen
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
an,ADP,an
diesem,DET,dieser
Mittwoch,NOUN,Mittwoch
.,PUNCT,--
Diese,PRON,dieser
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
solarbetriebene,ADJ,solarbetrieben
DHL,NOUN,DHL
Packstationen,NOUN,Packstatione
an,ADP,an
den,DET,der
Haltepunkten,NOUN,Haltepunkt
der,DET,der
Solarschiffe,NOUN,Solarschiff
entlang,ADP,entlang
der,DET,der
Wasserstraßen,NOUN,Wasserstraße
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Raum,NOUN,Raum
aufgestellt,VERB,aufstellen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
wird,AUX,werden
die,DET,der
CO2-neutrale,ADJ,CO2-neutrale
Logistik,NOUN,Logistik
im,ADP,in
Pakettransport,NOUN,Pakettransport
weiter,ADV,weiter
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Kooperation,NOUN,Kooperation
testen,VERB,test
DHL,PROPN,DHL
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
effizienten,ADJ,effizient
",",PUNCT,--
stadtverträglichen,ADJ,stadtverträglich
Packstations-Infrastruktur,NOUN,Packstations-Infrastruktur
eine,DET,ein
stärkere,ADJ,stark
Nutzung,NOUN,Nutzung
der,DET,der
Berliner,ADJ,Berliner
Wasserstraßen,NOUN,Wasserstraß
für,ADP,für
den,DET,der
kleinteiligen,ADJ,kleinteilig
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
ist,AUX,sein
vorerst,ADV,vorerst
auf,ADP,auf
fünf,NUM,fünf
Jahre,NOUN,Jahr
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2029,NUM,2029
angelegt,VERB,anlegen
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
DHL-Pilotprojekt,NOUN,DHL-Pilotprojekt
zum,ADP,zu
Pakettransport,NOUN,Pakettransport
per,ADP,per
Solarschiff,NOUN,Solarschiff
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
privatwirtschaftliche,ADJ,privatwirtschaftlich
Initiative,NOUN,Initiative
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,ADP,zu
einem,DET,ein
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
wird,AUX,werden
.,PUNCT,--
Genau,ADV,genau
so,ADV,so
kommen,VERB,kommen
wir,PRON,wir
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
klimaneutralen,ADJ,klimaneutral
Hauptstadt,NOUN,Hauptstadt
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
uns,PRON,uns
so,ADV,so
stark,ADV,stark
bei,ADP,bei
diesem,DET,dieser
Solarschiff-Projekt,NOUN,Solarschiff-Projekt
unterstützt,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Sven,PROPN,Sven
Goerke,NOUN,Goerke
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Niederlassung,NOUN,Niederlassung
Berlin,PROPN,Berlin
Paket,PROPN,Paket
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
der,DET,der
City-Logistik,NOUN,City-Logistik
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
großes,ADJ,groß
Potenzial,NOUN,Potenzial
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
solarbetriebenen,ADJ,solarbetrieben
DHL,PROPN,DHL
Packstationen,NOUN,Packstatione
am,ADP,an
Wasser,NOUN,Wasser
werden,AUX,werden
dieses,DET,dieser
tolle,ADJ,toll
Projekt,NOUN,Projekt
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Niveau,NOUN,Niveau
heben,VERB,heben
.,PUNCT,--
“,PUNCT,--
Derzeit,ADV,derzeit
transportiert,VERB,transportieren
DHL,PROPN,DHL
mit,ADP,mit
dem,DET,der
elektrisch,ADV,elektrisch
angetriebenen,ADJ,angetrieben
Solarschiff,NOUN,Solarschiff
täglich,ADV,täglich
bis,ADV,bis
zu,ADV,zu
350,NUM,350
Sendungen,NOUN,Sendung
auf,ADP,auf
der,DET,der
Spree,PROPN,Spree
und,CCONJ,und
der,DET,der
Havel,NOUN,Havel
vom,ADP,von
Südhafen,NOUN,Südhafen
Spandau,NOUN,Spandau
bis,ADP,bis
zum,ADP,zu
Westhafen,NOUN,westhafen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Projektstart,NOUN,Projektstart
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
sind,AUX,sein
das,PRON,der
rund,ADV,rund
76.000,NUM,76.000
Sendungen,NOUN,Sendung
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
deutschlandweit,ADV,deutschlandweit
ersten,ADJ,erster
Pilotprojekt,NOUN,Pilotprojekt
dieser,DET,dieser
Art,NOUN,Art
werden,AUX,werden
keine,DET,kein
Emissionen,NOUN,Emission
verursacht,VERB,verursachen
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Solarschiff,NOUN,Solarschiff
fährt,VERB,fahren
umweltschonend,ADV,umweltschonend
und,CCONJ,und
geräuschlos,ADV,geräuschlos
.,PUNCT,--
Vom,ADP,von
Westhafen,NOUN,westhafen
aus,ADP,aus
bringt,VERB,bringen
DHL,PROPN,DHL
die,DET,der
Pakete,NOUN,Pakete
dann,ADV,dann
weiter,ADV,weiter
umweltfreundlich,ADV,umweltfreundlich
zu,ADP,zu
den,DET,der
Kunden,NOUN,Kunde
–,PUNCT,--
mit,ADP,mit
elektrischen,ADJ,elektrisch
Lastenrädern,NOUN,Lastenrädern
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
plant,VERB,planen
das,DET,der
Unternehmen,NOUN,Unternehmen
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Projektpartnern,NOUN,Projektpartner
Berliner,ADJ,Berliner
Hafen-,X,Hafe
und,CCONJ,und
Lagerhausgesellschaft,NOUN,Lagerhausgesellschaft
BEHALA,PROPN,BEHALA
und,CCONJ,und
der,DET,der
Reederei,NOUN,Reederei
Solarwaterworld,PROPN,Solarwaterworld
AG,NOUN,AG
",",PUNCT,--
die,DET,der
bisherige,ADJ,bisherig
Route,NOUN,Route
um,ADP,um
zwei,NUM,zwei
weitere,ADJ,weit
Haltepunkte,NOUN,Haltepunkt
am,ADP,an
Humboldthafen,NOUN,Humboldthafen
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
am,ADP,an
Wikingerufer,NOUN,Wikingerufer
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Route,NOUN,Route
vom,ADP,von
Anleger,NOUN,Anleger
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
über,ADP,über
Oberschöneweide,NOUN,Oberschöneweide
",",PUNCT,--
die,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,NOUN,Bucht
und,CCONJ,und
die,DET,der
Halbinsel,NOUN,Halbinsel
Stralau,PROPN,Stralau
zum,ADP,zu
Osthafen,NOUN,Osthafen
nahe,ADP,nahe
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
mit,ADP,mit
einem,DET,ein
zweiten,ADJ,zweiter
Solarschiff,NOUN,Solarschiff
eingerichtet,VERB,einrichten
.,PUNCT,--
