Token,PoS,Lemma
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
ist,AUX,sein
ein,DET,ein
elementares,ADJ,elementar
Recht,NOUN,Recht
.,PUNCT,--
Menschen,NOUN,Mensch
sind,AUX,sein
nicht,PART,nicht
behindert,VERB,behindern
",",PUNCT,--
sie,PRON,sie
werden,AUX,werden
behindert,VERB,behindern
.,PUNCT,--
”,PUNCT,”
„,PUNCT,--
Weg,NOUN,Weg
mit,ADP,mit
den,DET,der
Vorurteilen,NOUN,Vorurteil
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
das,DET,der
diesjährige,ADJ,diesjährig
internationale,ADJ,international
Motto,NOUN,Motto
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
einiges,PRON,einige
bewegt,VERB,bewegen
hat,AUX,haben
",",PUNCT,--
erleben,VERB,erleben
Menschen,NOUN,Mensch
mit,ADP,mit
Down-Syndrom,NOUN,Down-Syndrom
noch,ADV,noch
immer,ADV,immer
sehr,ADV,sehr
viele,DET,vieler
Vorurteile,NOUN,Vorurteil
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Down-Syndrom,NOUN,Down-Syndrom
–,PUNCT,--
trotz,ADP,trotz
Inklusionsmaßnahmen,NOUN,Inklusionsmaßnahme
–,PUNCT,--
verschlossen,VERB,verschließen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Menschen,NOUN,Mensch
arbeiten,VERB,arbeiten
nach,ADP,nach
Besuch,NOUN,Besuch
einer,DET,ein
Förderschule,NOUN,Förderschule
in,ADP,in
einer,DET,ein
Behindertenwerkstatt,NOUN,Behindertenwerkstatt
",",PUNCT,--
in,ADP,in
der,PRON,der
nur,ADV,nur
ein,DET,ein
geringes,ADJ,gering
Einkommen,NOUN,Einkommen
gezahlt,VERB,zahlen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Mindestlohngesetz,NOUN,Mindestlohngesetz
gilt,VERB,gelten
in,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
nicht,PART,nicht
.,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Beirats,NOUN,Beirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Katja,PROPN,Katja
Daus,PROPN,Daus
:,PUNCT,--
“,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Studien,NOUN,Studie
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Down-Syndrom,NOUN,Down-Syndrom
nach,ADP,nach
dem,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
inklusiven,ADJ,inklusiv
Schule,NOUN,Schule
auch,ADV,auch
größere,ADJ,groß
Chancen,NOUN,Chance
auf,ADP,auf
dem,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
es,PRON,es
uns,PRON,sich
nicht,PART,nicht
leisten,VERB,leisten
Menschen,NOUN,Mensch
weiterhin,ADV,weiterhin
auszuschließen,VERB,ausschließen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
faire,ADJ,fair
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
”,PUNCT,”
