Token,PoS,Lemma
Motiv,NOUN,Motiv
dieser,DET,dieser
Beratungsinitiative,NOUN,Beratungsinitiative
ist,AUX,sein
die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
schwierige,ADJ,schwierig
Situation,NOUN,Situation
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
und,CCONJ,und
Frauen,NOUN,Frau
wieder,ADV,wieder
in,ADP,in
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
einzusteigen,VERB,einsteigen
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
oder,CCONJ,oder
Familie,NOUN,Familie
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
findet,VERB,finden
an,ADP,an
jedem,DET,jeder
3.,ADJ,3.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
–,PUNCT,--
11,NUM,11
statt,ADV,statt
.,PUNCT,--
Folgende,ADJ,folgend
Termine,NOUN,Termin
sind,AUX,sein
für,ADP,für
das,DET,der
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
21.08.2019,PROPN,21.08.2019
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
18.09.2019,VERB,18.09.2019
in,ADP,in
der,DET,der
Schutzhülle,NOUN,Schutzhülle
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Rinkartstraße,NOUN,Rinkartstraße
13,NUM,13
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
16.10.2019,VERB,16.10.2019
im,ADP,in
Infopoint,NOUN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
20.11.2019,VERB,20.11.2019
im,ADP,in
Frauentreff,NOUN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
Rathenaustraße,PROPN,Rathenaustraße
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
18.12.2019,VERB,18.12.2019
im,ADP,in
Haus,NOUN,Haus
Strohhalm,NOUN,Strohhalm
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
68,NUM,68
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Vorherige,ADJ,Vorherig
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gleichstellung@ba-tk.berlin.de,X,gleichstellung@ba-tk.berlin.de
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
