Token,PoS,Lemma
großes,ADJ,groß
Grundstück,NOUN,Grundstück
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
zurzeit,NOUN,Zurzeit
der,DET,der
Träger,NOUN,Träger
Alegria,PROPN,Alegria
e.V.,NOUN,e.V.
eine,DET,ein
Kita,NOUN,Kita
mit,ADP,mit
77,NUM,77
Plätzen,NOUN,Platz
betreibt,VERB,betreiben
.,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
besteht,VERB,bestehen
die,DET,der
Chance,NOUN,Chance
und,CCONJ,und
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
hier,ADV,hier
weitere,ADJ,weit
Kitaplätze,NOUN,Kitaplätze
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mindestens,ADV,mindestens
60,NUM,60
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
möglich,ADV,möglich
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
steht,VERB,stehen
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
Alegria,NOUN,Alegria
e.V.,NOUN,e.V.
bezüglich,ADV,bezüglich
des,DET,der
Kitaausbaus,NOUN,Kitaausbau
am,ADP,an
Standort,NOUN,Standort
Schmidstraße,PROPN,Schmidstraße
4,NUM,4
in,ADP,in
Kontakt,NOUN,Kontakt
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
auch,ADV,auch
besprochen,VERB,besprechen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Kita,NOUN,Kita
zu,PART,zu
wenig,DET,wenig
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
erreicht,VERB,erreichen
und,CCONJ,und
bezüglich,ADV,bezüglich
der,DET,der
hohen,ADJ,hoch
Zuzahlungen,NOUN,Zuzahlungen
problematisch,ADV,problematisch
ist,AUX,sein
.,PUNCT,--
Fortschritte,NOUN,Fortschritt
waren,AUX,sein
leider,ADV,leider
nicht,PART,nicht
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Sanierungsmitteln,NOUN,Sanierungsmittel
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kitaplätzen,NOUN,Kitaplätze
im,ADP,in
Gebiet,NOUN,Gebiet
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
konzeptionelle,ADJ,konzeptionell
Beharren,NOUN,Beharr
des,DET,der
Trägers,NOUN,Träger
steht,VERB,stehen
auch,ADV,auch
dem,PRON,der
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
äußerst,ADV,äußerst
angespannte,ADJ,angespannt
Betreuungssituation,NOUN,Betreuungssituation
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
auch,ADV,auch
im,ADP,in
dortigen,ADJ,dortig
Kiez,NOUN,Kiez
",",PUNCT,--
in,ADP,in
der,PRON,der
viele,DET,vieler
Kitas,PROPN,Kitas
und,CCONJ,und
Träger,NOUN,Träger
sich,PRON,sich
um,ADP,um
Platzerweiterungen,NOUN,Platzerweiterung
",",PUNCT,--
auch,ADV,auch
Überbelegungen,NOUN,Überbelegung
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
unversorgten,ADJ,unversorgt
Kinder,NOUN,Kind
bemühen,VERB,bemühen
",",PUNCT,--
hat,AUX,haben
keine,DET,kein
Veränderungen,NOUN,Veränderung
gebracht,VERB,bringen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sah,VERB,sehen
sich,PRON,sich
nach,ADP,nach
sorgfältiger,ADJ,sorgfältig
Auswertung,NOUN,Auswertung
der,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
vergangenen,ADJ,vergangen
11,NUM,11
Jahre,NOUN,Jahr
nun,ADV,nun
gezwungen,VERB,zwingen
",",PUNCT,--
den,DET,der
Nutzungsvertrag,NOUN,Nutzungsvertrag
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
zu,ADP,zu
Beginn,NOUN,Beginn
2019,NUM,2019
zu,PART,zu
kündigen,VERB,kündigen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Träger,NOUN,Träger
gesucht,VERB,suchen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
ein,DET,ein
für,ADP,für
die,DET,der
Bezirksregion,NOUN,Bezirksregion
bedarfsgerechtes,ADJ,bedarfsgerecht
Angebot,NOUN,Angebot
am,ADP,an
Standort,NOUN,Standort
Schmidtstraße,PROPN,Schmidtstraße
4,NUM,4
anbieten,VERB,anbieten
möchte,AUX,möchten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kitaplätze,NOUN,Kitaplätze
vorantreibt,VERB,vorantreiben
.,PUNCT,--
Der,DET,der
jetzige,ADJ,jetzig
Träger,NOUN,Träger
kann,AUX,können
sich,PRON,sich
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bekräftigt,VERB,bekräftigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
bestmöglich,ADV,bestmöglich
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Übergang,NOUN,Übergang
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Trägerwechsels,NOUN,Trägerwechsel
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Eltern,NOUN,Eltern
auch,ADV,auch
über,ADP,über
gute,ADJ,gut
Übergangsfristen,NOUN,Übergangsfrist
reden,VERB,reden
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
Eltern,NOUN,Eltern
im,ADP,in
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
der,DET,der
BVV,PROPN,BVV
Mitte,NOUN,Mitte
am,ADP,an
01.02.2018,ADV,01.02.2018
zugesagt,VERB,zusagen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
keinem,DET,kein
Kind,NOUN,Kind
ein,DET,ein
Betreuungsplatz,NOUN,Betreuungsplatz
weggenommen,VERB,weggenommen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Darstellungen,NOUN,Darstellung
entbehren,VERB,entbehren
jeglicher,ADJ,jeglicher
Grundlage,NOUN,Grundlage
.,PUNCT,--
Vielmehr,ADV,vielmehr
werden,AUX,werden
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
zukünftig,ADV,zukünftig
deutlich,ADV,deutlich
mehr,DET,mehr
Kinder,NOUN,Kind
Betreuung,NOUN,Betreuung
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
