Token,PoS,Lemma
:,PUNCT,--
Hermia,PROPN,Hermia
und,CCONJ,und
Lysander,NOUN,Lysander
",",PUNCT,--
die,PRON,der
einfach,ADV,einfach
nur,ADV,nur
zusammen,ADV,zusammen
sein,AUX,sein
wollen,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
aufgrund,ADP,aufgrund
des,DET,der
unangefochtenen,ADJ,unangefochten
patriarchalen,ADJ,patriarchal
Gesetzes,NOUN,Gesetz
in,ADP,in
Athen,PROPN,Athen
vom,ADP,von
elterlichen,ADJ,elterlich
Urteil,NOUN,Urteil
abhängig,ADV,abhängig
sind,AUX,sein
(,PUNCT,--
und,CCONJ,und
das,PRON,der
präferiert,VERB,präferieren
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
einer,DET,ein
alleinerziehenden,ADJ,alleinerziehend
Mutter,NOUN,Mutter
",",PUNCT,--
stabile,ADJ,stabil
Verhältnisse,NOUN,Verhältnis
für,ADP,für
ihre,DET,ihr
Tochter,NOUN,Tochter
Hermia,PROPN,Hermia
",",PUNCT,--
anstelle,ADP,anstelle
eines,DET,ein
Romcom-begeisterten,ADJ,Romcom-begeistert
Tagträumers,NOUN,Tagträumer
),PUNCT,--
",",PUNCT,--
Demetria,PROPN,Demetria
",",PUNCT,--
die,PRON,der
diese,DET,dieser
stabilen,ADJ,stabil
Verhältnisse,NOUN,Verhältnis
repräsentiert,VERB,repräsentieren
und,CCONJ,und
deren,PRON,der
Ex,NOUN,Ex
",",PUNCT,--
Helena,NOUN,Helena
",",PUNCT,--
die,PRON,der
zu,ADP,zu
allem,PRON,alle
Überfluss,NOUN,Überfluss
noch,ADV,noch
die,DET,der
beste,ADJ,gut
Freundin,NOUN,Freundin
Hermias,PROPN,Hermia
ist,AUX,sein
.,PUNCT,--
Derweil,ADV,derweil
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
diesen,DET,dieser
irdischen,ADJ,irdisch
Strukturen,NOUN,Struktur
noch,ADV,noch
den,DET,der
Hof,NOUN,Hof
der,DET,der
Elfen,NOUN,Elfe
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Streit,NOUN,Streit
über,ADP,über
Erziehungsfragen,NOUN,Erziehungsfrag
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
(,PUNCT,--
Un-)Vernunft,NOUN,Un-)Vernunft
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Royals,NOUN,Royal
beharrlich,ADV,beharrlich
anhält,VERB,anhalten
und,CCONJ,und
Naturkatastrophe,NOUN,Naturkatastrophe
um,ADP,um
Naturkatastrophe,NOUN,Naturkatastrophe
nach,ADP,nach
sich,PRON,sich
zieht,VERB,ziehen
",",PUNCT,--
so,ADV,so
sehr,ADV,sehr
Puck,PROPN,Puck
auch,ADV,auch
zu,PART,zu
vermitteln,VERB,vermitteln
sucht,VERB,suchen
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
von,ADP,von
der,DET,der
“,PUNCT,--
Partey,NOUN,Partey
”,PUNCT,”
und,CCONJ,und
bereit,ADV,bereit
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Portion,NOUN,Portion
Meta-Theater,NOUN,Meta-Theater
:,PUNCT,--
eine,DET,ein
Schauspielgruppe,NOUN,Schauspielgruppe
bestehend,ADV,bestehend
aus,ADP,aus
Athener,ADJ,Athener
Handwerkenden,NOUN,Handwerkende
",",PUNCT,--
die,PRON,der
eine,DET,ein
Performance,NOUN,Performance
für,ADP,für
die,DET,der
Hochzeitsfestivitäten,NOUN,Hochzeitsfestivitäte
planen,VERB,planen
.,PUNCT,--
Alle,PRON,aller
treffen,VERB,treffen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Wald,NOUN,Wald
bei,ADP,bei
Athen,PROPN,Athen
",",PUNCT,--
der,PRON,der
strukturiert,VERB,strukturieren
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Nachtclub,NOUN,Nachtclub
:,PUNCT,--
es,PRON,es
gibt,VERB,geben
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
man,PRON,man
aber,ADV,aber
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
nicht,PART,nicht
unbedingt,ADV,unbedingt
versteht,VERB,verstehen
",",PUNCT,--
die,PRON,der
man,PRON,man
erst,ADV,erst
kennenlernen,VERB,kennenlernen
muss,PROPN,muss
.,PUNCT,--
