Token,PoS,Lemma
Passanten,NOUN,Passant
auch,ADV,auch
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
des,DET,der
Unfalls,NOUN,Unfall
.,PUNCT,--
Sie,PRON,sie
standen,VERB,stehen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
Seelsorger,NOUN,Seelsorger
betreuten,VERB,betreuten
sie,PRON,sie
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
drei,NUM,drei
weitere,ADJ,weit
Personen,NOUN,Person
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
war,AUX,sein
die,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
für,ADP,für
fünf,NUM,fünf
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
Buslinien,NOUN,Buslinie
der,DET,der
BVG,PROPN,BVG
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
genauen,ADJ,genau
Unfallursache,NOUN,Unfallursache
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
