Token,PoS,Lemma
gegebenen,ADJ,gegeben
Material-,X,Material
und,CCONJ,und
Lieferengpässen,NOUN,Lieferengpässen
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Auch,ADV,auch
Vertragsanpassungen,NOUN,Vertragsanpassung
gegenüber,ADP,gegenüber
der,DET,der
ursprünglichen,ADJ,ursprünglich
Kalkulation,NOUN,Kalkulation
sind,AUX,sein
wegen,ADP,wegen
gestiegenen,ADJ,gestiegen
Materialkosten,NOUN,Materialkost
zulässig,ADV,zulässig
.,PUNCT,--
Preisanpassungen,NOUN,Preisanpassunge
sind,AUX,sein
von,ADP,von
den,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Urkalkulation,NOUN,Urkalkulation
/,PUNCT,--
Preisblätter,NOUN,Preisblätter
",",PUNCT,--
dem,DET,der
Nachweis,NOUN,Nachweis
tatsächlicher,ADJ,tatsächlich
Einkaufskosten,NOUN,Einkaufskost
sowie,CCONJ,sowie
dem,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
Marktüblichkeit,NOUN,Marktüblichkeit
durch,ADP,durch
Vorlage,NOUN,Vorlage
von,ADP,von
Vergleichsangeboten,NOUN,Vergleichsangebot
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
gelten,VERB,gelten
ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
sind,AUX,sein
zunächst,ADV,zunächst
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Zum,ADP,zu
Rundschreiben,NOUN,Rundschreiben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
