Token,PoS,Lemma
Mo,PROPN,Mo
",",PUNCT,--
Mi,PROPN,Mi
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
12.8.,NUM,12.8.
–,PUNCT,-
30.8.2024,NOUN,30.8.2024
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
(,PUNCT,--
Achtung,NOUN,Achtung
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Einbürgerungstest,NOUN,Einbürgerungstest
nur,ADV,nur
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
90279,NUM,90279
5000,NUM,5000
),PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
Deutsch-Integrationskursen,NOUN,Deutsch-Integrationskurse
:,PUNCT,--
18.7.,PROPN,18.7.
–,PUNCT,--
9.8.2024,PROPN,9.8.2024
Di,PROPN,Di
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18:30,NOUN,18:30
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
Deutschkursen,NOUN,Deutschkurs
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
(,PUNCT,--
ohne,ADP,ohne
Integrationskurszulassung,NOUN,Integrationskurszulassung
),PUNCT,--
18.7.,PROPN,18.7.
–,PUNCT,--
9.8.2024,PROPN,9.8.2024
Mi,PROPN,Mi
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Telefonisch,NOUN,Telefonisch
und,CCONJ,und
per,ADP,per
Mail,NOUN,Mail
stehen,VERB,stehen
wir,PRON,wir
durchgehend,ADV,durchgehend
wie,ADP,wie
gewohnt,ADV,gewohnt
für,ADP,für
Sie,PRON,sie
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zu,ADP,zu
Kursen,NOUN,Kurs
(,PUNCT,--
info@vhs-spandau.de,NOUN,info@vhs-spandau.de
):,PUNCT,):
Info-Telefon,NOUN,Info-Telefon
90279,NUM,90279
5000,NUM,5000
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
8.00,NUM,8.00
–,PUNCT,--
11.30,NUM,11.30
",",PUNCT,--
Mo-Do,PROPN,Mo-Do
13.30,NUM,13.30
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
),PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Deutschkursen,NOUN,Deutschkursen
(,PUNCT,--
deutsch@vhs-spandau.de,PROPN,deutsch@vhs-spandau.de
),PUNCT,--
Info-Telefon,NOUN,Info-Telefon
90279,NUM,90279
5819,NUM,5819
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
9.00,NUM,9.00
–,PUNCT,--
11.30,NUM,11.30
",",PUNCT,--
Mo–Do,PROPN,Mo–Do
13,NUM,13
-,PUNCT,--
30,NUM,30
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
),PUNCT,--
VHS,PROPN,VHS
Spandau,PROPN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Info-Tel,PROPN,Info-Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5000,NUM,5000
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5001,NUM,5001
www.vhs-spandau.de,NOUN,www.vhs-spandau.de
info@vhs-spandau.de,X,info@vhs-spandau.de
