Token,PoS,Lemma
Siedlungs-,X,Siedlung
und,CCONJ,und
Landschaftsräume,NOUN,Landschaftsraum
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Achsenentwicklungskonzepts,NOUN,Achsenentwicklungskonzept
unterzeichnete,VERB,unterzeichnen
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gemeinde,NOUN,Gemeinde
Wandlitz,PROPN,Wandlitz
",",PUNCT,--
der,DET,der
Gemeinde,NOUN,Gemeinde
Mühlenbecker,ADJ,Mühlenbecker
Land,PROPN,Land
",",PUNCT,--
der,DET,der
Gemeinde,NOUN,Gemeinde
Panketal,PROPN,Panketal
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
Bernau,PROPN,Bernau
bei,ADP,bei
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
regionalen,ADJ,regional
Akteuren,NOUN,Akteur
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Brandenburger,ADJ,Brandenburger
Ministeriums,NOUN,Ministerium
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
https://gl.berlin-brandenburg.de/raumentwicklung/berlin-und-berliner-umland/achsenentwicklungskonzept-nord-ost-raum-913042.php,ADP,https://gl.berlin-brandenburg.de/raumentwicklung/berlin-und-berliner-umland/achsenentwicklungskonzept-nord-ost-raum-913042.php
