Token,PoS,Lemma
Euro,NOUN,Euro
soll,AUX,sollen
es,PRON,es
Veranstalter*innen,NOUN,Veranstalter*inn
ermöglichen,VERB,ermöglichen
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
Kulturereignisse,NOUN,Kulturereigniß
anzubieten,VERB,anbieten
.,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
und,CCONJ,und
Planbarkeit,NOUN,Planbarkeit
von,ADP,von
Konzerten,NOUN,Konzert
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
",",PUNCT,--
Theatervorstellungen,NOUN,Theatervorstellung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Festivals,NOUN,Festival
etc.,ADV,etc.
mit,ADP,mit
zwei,NUM,zwei
Programmen,NOUN,Programm
:,PUNCT,--
Die,DET,der
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
adressiert,VERB,adressieren
Kulturveranstaltungen,NOUN,Kulturveranstaltung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Personen,NOUN,Person
(,PUNCT,--
ab,ADP,ab
1.,ADJ,1.
Juli,NOUN,Juli
2021,NUM,2021
),PUNCT,--
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
Personen,NOUN,Person
(,PUNCT,--
ab,ADP,ab
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Beachtung,NOUN,Beachtung
Corona-bedingter,ADJ,Corona-bedingt
Hygienebestimmungen,NOUN,Hygienebestimmung
mit,ADP,mit
reduzierter,ADJ,reduziert
Besucherzahl,NOUN,Besucherzahl
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Ausfallabsicherung,NOUN,Ausfallabsicherung
(,PUNCT,--
ab,ADP,ab
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
),PUNCT,--
schützt,VERB,schützen
Veranstalter*innen,NOUN,Veranstalter*inn
",",PUNCT,--
deren,DET,der
größere,ADJ,groß
Kulturveranstaltungen,NOUN,Kulturveranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Teilnehmenden,NOUN,Teilnehmende
coronabedingt,VERB,coronabedingen
(,PUNCT,--
teil-,X,teil-
),PUNCT,--
abgesagt,VERB,absagen
oder,CCONJ,oder
verschoben,VERB,verschieben
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
einheitliche,ADJ,einheitlich
IT-Plattform,NOUN,IT-Plattform
geben,VERB,geben
",",PUNCT,--
über,ADP,über
die,PRON,der
die,DET,der
Anträge,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Plattform,NOUN,Plattform
wird,AUX,werden
durch,ADP,durch
die,DET,der
Freie,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
für,ADP,für
alle,DET,aller
Länder,NOUN,Land
betreut,VERB,betreuen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
telefonische,ADJ,telefonisch
Beratungs-Hotline,NOUN,Beratungs-Hotline
der,DET,der
Länder,NOUN,Land
geschaltet,VERB,schalten
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
verantwortet,VERB,verantworten
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
setzt,VERB,setzen
die,DET,der
Programme,NOUN,Programm
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Veranstalter*innen,NOUN,Veranstalter*inn
um,ADP,um
.,PUNCT,--
Es,PRON,es
gewährt,VERB,gewähren
die,DET,der
Hilfen,NOUN,Hilfe
des,DET,der
Bundes,NOUN,Bund
als,ADP,als
Billigkeitsleistungen,NOUN,Billigkeitsleistung
über,ADP,über
die,DET,der
zentrale,ADJ,zentral
Plattform,NOUN,Plattform
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
