Token,PoS,Lemma
Brandschutzsanierung,NOUN,Brandschutzsanierung
vorgenommen,VERB,vornehmen
",",PUNCT,--
buchstäblich,ADV,buchstäblich
Wände,NOUN,Wand
versetzt,VERB,versetzen
",",PUNCT,--
ein,DET,ein
Personenaufzug,NOUN,Personenaufzug
eingebaut,VERB,einbauen
",",PUNCT,--
die,DET,der
Besuchertoiletten,NOUN,Besuchertoilette
erneuert,VERB,erneuern
",",PUNCT,--
das,DET,der
Parkett,NOUN,Parkett
abgeschliffen,VERB,abgeschliffen
und,CCONJ,und
neu,ADV,neu
versiegelt,VERB,versiegeln
.,PUNCT,--
Ein,DET,ein
komplett,ADV,komplett
verändertes,ADJ,verändert
Raumkonzept,NOUN,Raumkonzept
eröffnet,VERB,eröffnen
nunmehr,ADV,nunmehr
neue,ADJ,neu
Einblicke,NOUN,Einblick
und,CCONJ,und
Durchblicke,NOUN,Durchblicke
.,PUNCT,--
Überraschungen,VERB,Überraschung
sind,AUX,sein
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Cirka,PROPN,Cirka
12.000,NUM,12.000
Medien,NOUN,Medium
wurden,AUX,werden
in,ADP,in
andere,ADJ,anderer
Bibliotheken,NOUN,Bibliothek
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gebracht,VERB,bringen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
dort,ADV,dort
den,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Darunter,ADV,darunter
befanden,VERB,befinden
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
Bestseller,NOUN,Bestseller
",",PUNCT,--
besonders,ADV,besonders
beliebte,ADJ,beliebt
Fachliteratur,NOUN,Fachliteratur
",",PUNCT,--
Zeitungen,NOUN,Zeitung
und,CCONJ,und
Zeitschriften,NOUN,Zeitschrift
sowie,CCONJ,sowie
CD,NOUN,CD
´,PROPN,´
s,X,s
",",PUNCT,--
DVD,PROPN,DVD
´,PROPN,´
s,X,s
und,CCONJ,und
Blu-rays,PROPN,Blu-rays
.,PUNCT,--
Insgesamt,ADV,insgesamt
erbrachten,VERB,erbrachn
die,DET,der
„,PUNCT,--
Medien,NOUN,Medium
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
über,ADP,über
55.000,NUM,55.000
Entleihungen,NOUN,Entleihung
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Kennziffer,NOUN,Kennziffer
für,ADP,für
die,DET,der
Kosten-Leistungs-Rechnung,NOUN,Kosten-Leistungs-Rechnung
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
von,ADP,von
deren,DET,der
Erfolg,NOUN,Erfolg
die,DET,der
Existenz,NOUN,Existenz
einer,DET,ein
solchen,DET,solcher
Einrichtung,NOUN,Einrichtung
abhängt,VERB,abhängen
.,PUNCT,--
Jedes,DET,jeder
einzelne,ADJ,einzeln
Medium,NOUN,Medium
wurde,AUX,werden
dadurch,ADV,dadurch
mehrfach,ADV,mehrfach
umgearbeitet,VERB,umarbeiten
und,CCONJ,und
in,ADP,in
die,DET,der
fachlichen,ADJ,fachlich
Hände,NOUN,Hand
genommen,VERB,nehmen
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Medien,NOUN,Medium
zurück,ADV,zurück
in,ADP,in
der,DET,der
größten,ADJ,groß
Bibliothek,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Neuste,NOUN,Neuste
jedoch,ADV,jedoch
werden,AUX,werden
die,DET,der
Selbstverbuchungsautomaten,NOUN,Selbstverbuchungsautomat
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
die,DET,der
Bibliothek,NOUN,Bibliothek
internationalen,ADJ,international
Standards,NOUN,Standard
annähert,VERB,annäheren
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
RFID-Technik,NOUN,RFID-Technik
wurden,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Schließung,NOUN,Schließung
alle,DET,aller
Medien,NOUN,Medium
umgearbeitet,VERB,umarbeiten
.,PUNCT,--
Sie,PRON,sie
erhielten,VERB,erhalten
kleine,ADJ,klein
Sendeantennen,NOUN,Sendeantenn
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
von,ADP,von
den,DET,der
Verbuchungsautomaten,NOUN,Verbuchungsautomat
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Hunderte,NOUN,Hundert
schwere,ADJ,schwer
Kisten,NOUN,Kist
wurden,AUX,werden
so,ADV,so
wochenlang,ADV,wochenlang
durch,ADP,durch
verschiedene,ADJ,verschieden
Räume,NOUN,Raum
des,DET,der
Freizeitforums,NOUN,Freizeitforum
und,CCONJ,und
der,DET,der
Bibliotheksbüros,NOUN,Bibliotheksbüro
geschleppt,VERB,schleppen
.,PUNCT,--
Etwa,ADV,etwa
76000,NUM,76000
Printmedien,NOUN,Printmedien
und,CCONJ,und
26000,NUM,26000
sogenannte,ADJ,sogenannter
Non-Book-Medien,NOUN,Non-Book-Medien
(,PUNCT,--
also,ADV,also
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
Buch,NOUN,Buch
ist,AUX,sein
),PUNCT,--
wurden,AUX,werden
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Über,ADP,über
die,DET,der
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
haben,AUX,haben
die,DET,der
Bibliotheksmitarbeiterinnen,NOUN,Bibliotheksmitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
schätzungsweise,ADV,schätzungsweise
40,NUM,40
Tonnen,NOUN,Tonne
Gewicht,NOUN,Gewicht
hin,ADV,hin
und,CCONJ,und
her,ADV,her
bewegt,VERB,bewegen
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
wird,AUX,werden
die,DET,der
Bibliothek,NOUN,Bibliothek
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Samstags,ADV,samstags
lädt,VERB,laden
sie,PRON,sie
die,DET,der
Besucher,NOUN,Besucher
von,ADP,von
10,NUM,10
-,NUM,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
