Token,PoS,Lemma
gGmbH,NOUN,gGmbH
und,CCONJ,und
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,Mensch
",",PUNCT,--
die,PRON,der
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
das,DET,der
Fest,NOUN,Fest
planen,VERB,planen
und,CCONJ,und
umsetzen,VERB,umsetzen
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Kanu-Club,PROPN,Kanu-Club
",",PUNCT,--
Borussia,PROPN,Borussia
‘,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
für,ADP,für
die,DET,der
Gastfreundschaft,NOUN,Gastfreundschaft
.,PUNCT,--
Ebenso,ADV,ebenso
gilt,VERB,gelten
der,DET,der
Dank,NOUN,Dank
auch,ADV,auch
dem,DET,der
",",PUNCT,--
Bollerwagen-Team,NOUN,Bollerwagen-Team
‘,PUNCT,--
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
und,CCONJ,und
herzliche,ADJ,herzlich
Betreuung,NOUN,Betreuung
des,DET,der
mobilen,ADJ,mobil
Spielangebots,NOUN,Spielangebot
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
genossen,VERB,genießen
die,DET,der
Gäste,NOUN,Gast
das,DET,der
von,ADP,von
der,DET,der
Akquise-Gruppe,NOUN,Akquise-Gruppe
bereitgestellte,ADJ,bereitgestellt
Grillgut,NOUN,Grillgut
und,CCONJ,und
ließen,VERB,lassen
den,DET,der
Nachmittag,NOUN,Nachmittag
am,ADP,an
bunten,ADJ,bunt
Buffet,PROPN,Buffet
",",PUNCT,--
das,PRON,der
von,ADP,von
den,DET,der
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
und,CCONJ,und
Pflegeeltern,NOUN,Pflegeelter
liebevoll,ADV,liebevoll
zubereitet,VERB,zubereiten
wurde,AUX,werden
",",PUNCT,--
ausklingen,VERB,ausklingen
.,PUNCT,--
Das,DET,der
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Jugendamtes,NOUN,Jugendamt
sowie,CCONJ,sowie
der,DET,der
Träger,NOUN,Träger
Horizonte,NOUN,horizont
gGmbH,NOUN,gGmbH
und,CCONJ,und
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,mensch
gGmbH,NOUN,gGmbH
organisierte,ADJ,organisiert
Herbstfest,NOUN,Herbstfest
bot,VERB,bieten
einmal,ADV,einmal
mehr,ADV,mehr
einen,DET,ein
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
die,DET,der
bedeutsame,ADJ,bedeutsam
Arbeit,NOUN,Arbeit
der,DET,der
78,NUM,78
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
und,CCONJ,und
200,NUM,200
Pflegeeltern,NOUN,Pflegeelter
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
wertschätzen,VERB,wertschätzen
–,PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
Claudia,PROPN,Claudia
Schütz,PROPN,Schütz
betonte,VERB,betonen
",",PUNCT,--
„,PUNCT,--
unser,DET,unser
Goldstaub,NOUN,Goldstaub
“,PUNCT,--
.,PUNCT,--
Das,DET,der
positive,ADJ,positiv
Feedback,NOUN,Feedback
der,DET,der
Gäste,NOUN,Gast
bestätigt,VERB,bestätigen
uns,PRON,uns
in,ADP,in
unserem,DET,unser
Bestreben,NOUN,bestreben
",",PUNCT,--
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
Fest,NOUN,Fest
auszurichten,VERB,ausrichten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
auf,ADP,auf
ein,DET,ein
Wiedersehen,NOUN,Wiedersehen
.,PUNCT,--
