Token,PoS,Lemma
globalen,ADJ,global
Diskurs,NOUN,Diskurs
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
widmen,VERB,widmen
sich,PRON,sich
die,DET,der
Stadt-Expert*innen,NOUN,Stadt-Expert*inn
und,CCONJ,und
-Macher*innen,NOUN,-Macher*inn
an,ADP,an
markanten,ADJ,markant
Orten,NOUN,Ort
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Keynotes,NOUN,Keynotes
",",PUNCT,--
Podiumsgesprächen,NOUN,Podiumsgespräche
und,CCONJ,und
Diskussionen,NOUN,Diskussion
(,PUNCT,--
live,ADV,live
und,CCONJ,und
digital,PROPN,Digital
),PUNCT,--
den,DET,der
drängenden,ADJ,drängend
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Gastgeber,NOUN,Gastgeber
der,DET,der
Konferenz,NOUN,Konferenz
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
eine,DET,ein
Lupe,NOUN,Lupe
rückt,VERB,rücken
die,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
alltäglichen,ADJ,alltäglich
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
großen,ADJ,groß
Fragen,NOUN,Frage
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Pandemie,NOUN,Pandemie
trifft,VERB,treffen
uns,PRON,uns
inmitten,ADP,inmitten
der,DET,der
ohnehin,ADV,ohnehin
tiefgreifenden,ADJ,tiefgreifend
Veränderungen,NOUN,Veränderung
–,PUNCT,--
digitale,ADJ,digital
Transformation,NOUN,Transformation
",",PUNCT,--
Urbanisierung,NOUN,Urbanisierung
",",PUNCT,--
Klimawandel,NOUN,Klimawandel
–,PUNCT,--
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
mit,ADP,mit
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
anderen,ADJ,anderer
Metropolen,NOUN,Metropole
sowie,CCONJ,sowie
renommierten,ADJ,renommiert
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
prädestiniert,VERB,prädestinieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
drängenden,ADJ,drängend
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
”,PUNCT,”
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Metropolis,PROPN,Metropoli
:,PUNCT,--
The,PROPN,The
New,PROPN,New
Now,PROPN,Now
befasst,VERB,befassen
sich,PRON,sich
die,DET,der
diesjährige,ADJ,diesjährig
Ausgabe,NOUN,Ausgabe
mit,ADP,mit
lokalen,ADJ,lokal
Lösungsansätzen,NOUN,Lösungsansätz
für,ADP,für
globale,ADJ,global
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
internationale,ADJ,international
Metropolen,NOUN,Metropole
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
werden,AUX,werden
stellen,VERB,stellen
müssen,AUX,müssen
.,PUNCT,--
Am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
August,NOUN,August
",",PUNCT,--
werden,AUX,werden
im,ADP,in
E-WERK,ADJ,E-WERK
Berlin,PROPN,Berlin
Bürgermeister*innen,NOUN,Bürgermeister*inn
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
diskutieren,VERB,diskutieren
–,PUNCT,--
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Visionen,NOUN,Vision
für,ADP,für
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Metropolen,NOUN,Metropole
.,PUNCT,--
Vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
August,NOUN,August
werden,AUX,werden
Kernthemen,NOUN,Kerntheme
wie,ADP,wie
z.B.,PROPN,z.B.
Civil,PROPN,Civil
Responsibility,PROPN,Responsibility
oder,CCONJ,oder
Public,X,Public
Luxuries,PROPN,Luxurie
an,ADP,an
Berliner,ADJ,Berliner
Orten,NOUN,Ort
vertieft,VERB,vertiefen
",",PUNCT,--
die,PRON,der
exemplarisch,ADV,exemplarisch
für,ADP,für
Stadtdiskurse,NOUN,Stadtdiskurs
und,CCONJ,und
innovative,ADJ,innovativ
Ansätze,NOUN,Ansatz
stehen,VERB,stehen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
das,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
",",PUNCT,--
das,PRON,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
internationale,ADJ,international
Bekanntheit,NOUN,Bekanntheit
erlangte,VERB,erlangen
",",PUNCT,--
oder,CCONJ,oder
außergewöhnliche,ADJ,außergewöhnlich
architektonische,ADJ,architektonisch
Komplexe,NOUN,Komplex
wie,ADP,wie
St.,PROPN,St.
Gimignano,PROPN,Gimignano
und,CCONJ,und
die,DET,der
Floating,PROPN,Floating
University,PROPN,University
.,PUNCT,--
Denn,CCONJ,denn
insbesondere,ADV,insbesondere
die,DET,der
Akteure,NOUN,Akteur
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
tragen,VERB,tragen
hier,ADV,hier
täglich,ADV,täglich
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
unserer,DET,unser
Städte,NOUN,Stadt
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
findet,VERB,finden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
einem,DET,ein
hybriden,ADJ,hybrid
Format,NOUN,Format
statt,ADV,statt
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
einen,DET,ein
breiten,ADJ,breit
Zugang,NOUN,Zugang
und,CCONJ,und
einen,DET,ein
grenzübergreifenden,ADJ,grenzübergreifend
Dialog,NOUN,Dialog
zu,ADP,zu
den,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Metropolen,NOUN,Metropole
der,DET,der
Welt,NOUN,Welt
derzeit,ADV,derzeit
konfrontiert,VERB,konfrontieren
sind,AUX,sein
:,PUNCT,--
Auf,ADP,auf
der,DET,der
eigens,ADV,eigens
entwickelten,ADJ,entwickelt
digitalen,ADJ,digital
3D-Umgebung,NOUN,3D-Umgebung
The,PROPN,The
Virtual,PROPN,Virtual
Now,PROPN,Now
können,AUX,können
sich,PRON,sich
Teilnehmer*innen,NOUN,Teilnehmer*inne
als,ADP,als
Avatare,NOUN,Avatar
austauschen,VERB,austauschen
und,CCONJ,und
den,DET,der
Beiträgen,NOUN,Beitrag
folgen,VERB,folgen
.,PUNCT,--
Alle,DET,aller
Inhalte,NOUN,Inhalt
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
live,ADV,live
gestreamt,VERB,streamen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Redner*innen,NOUN,Redner*inn
vergangener,ADJ,vergangen
Berlin,PROPN,Berlin
questions,PROPN,question
Konferenzen,NOUN,Konferenz
gehören,VERB,gehören
herausragende,ADJ,herausragend
Persönlichkeiten,NOUN,Persönlichkeit
wie,ADP,wie
die,DET,der
Friedensnobelpreisträger*innen,NOUN,Friedensnobelpreisträger*inn
Nadia,PROPN,Nadia
Murad,PROPN,Murad
und,CCONJ,und
Muhammad,PROPN,Muhammad
Yunus,PROPN,Yunus
",",PUNCT,--
Politiker*innen,NOUN,Politiker*inn
wie,ADP,wie
der,DET,der
ehemalige,ADJ,ehemalig
mexikanische,ADJ,mexikanisch
Präsident,NOUN,Präsident
Vicente,PROPN,Vicent
Fox,PROPN,Fox
sowie,CCONJ,sowie
der,DET,der
Pritzker-Architekturpreisträger,NOUN,Pritzker-Architekturpreisträger
Rem,PROPN,Rem
Koolhaas,PROPN,Koolhaas
und,CCONJ,und
die,DET,der
Multimediakünstlerin,NOUN,Multimediakünstlerin
Cao,PROPN,Cao
Fei,ADV,fei
.,PUNCT,--
Alle,DET,aller
diesjährigen,ADJ,diesjährig
Redner*innen,NOUN,Redner*inn
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Sämtliche,DET,Sämtliche
Ankündigungen,NOUN,Ankündigung
können,AUX,können
auch,ADV,auch
auf,ADP,auf
den,DET,der
Social,NOUN,Social
Media,NOUN,Media
Kanälen,NOUN,Kanal
der,DET,der
Berlin,PROPN,Berlin
questions,PROPN,questions
verfolgt,VERB,verfolgen
werden,AUX,werden
:,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@berlin.questions,PROPN,@berlin.questions
Twitter,NOUN,Twitter
:,PUNCT,--
@Berlinqsts,ADP,@Berlinqst
Facebook,PROPN,Facebook
",",PUNCT,--
LinkedIn,NOUN,LinkedIn
",",PUNCT,--
Youtube,PROPN,Youtube
:,PUNCT,--
Berlin,PROPN,Berlin
questions,PROPN,question
Website,NOUN,Website
:,PUNCT,--
https://berlinquestions.com,PROPN,https://berlinquestions.com
/,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
Berlin,PROPN,Berlin
questions,PROPN,questions
2021,NUM,2021
ist,AUX,sein
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
von,ADP,von
visitBerlin,PROPN,visitBerlin
kuratiert,VERB,kuratieren
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
ist,AUX,sein
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
.,PUNCT,--
Christian,PROPN,Christian
Tänzler,PROPN,Tänzler
",",PUNCT,--
visitBerlin-Pressesprecher,ADJ,visitBerlin-Pressesprecher
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
26,NUM,26
47,NUM,47
48,NUM,48
–,PUNCT,--
912,NUM,912
Christian.Taenzler@visitBerlin.de,X,Christian.Taenzler@visitBerlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
