Token,PoS,Lemma
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Mögliche,ADJ,möglich
Themenfelder,NOUN,Themenfeld
für,ADP,für
die,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
reichen,VERB,reichen
von,ADP,von
Bildung,NOUN,Bildung
und,CCONJ,und
Integration,NOUN,Integration
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Das,DET,der
Hauptziel,NOUN,Hauptziel
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
aller,DET,aller
Anwohnenden,NOUN,Anwohnende
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
