Token,PoS,Lemma
:,PUNCT,--
030,NUM,030
547,NUM,547
085,NUM,085
21,NUM,21
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
msd@volkssolidaritaet.de,X,Msd@volkssolidaritaet.de
),PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
steuert,VERB,steuern
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Projekts,NOUN,Projekt
werden,AUX,werden
die,DET,der
Filme,NOUN,Film
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
berlinweit,ADV,Berlinweit
sowie,CCONJ,sowie
online,ADV,online
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Film,NOUN,Film
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahn,NOUN,Marzahn
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
bezirklichen,ADJ,bezirklich
Migrationssozialdienstes,NOUN,Migrationssozialdienst
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
ist,AUX,sein
finanziert,VERB,finanzieren
durch,ADP,durch
Mittel,NOUN,Mittel
von,ADP,von
ENGAGEMENT,PROPN,ENGAGEMENT
GLOBAL,PROPN,GLOBAL
/,PUNCT,--
BMZ,PROPN,BMZ
",",PUNCT,--
der,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
mabb,PROPN,Mabb
),PUNCT,--
",",PUNCT,--
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
(,PUNCT,--
LEZ,PROPN,LEZ
),PUNCT,--
und,CCONJ,und
dem,DET,der
Solidarfonds,NOUN,Solidarfonds
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V,X,V
..,X,..
