Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
von,ADP,von
Stadtgesichter,PROPN,Stadtgesichter
III,NUM,III
mit,ADP,mit
Filmscreenings,NOUN,Filmscreening
und,CCONJ,und
Live-Musik,NOUN,Live-Musik
findet,VERB,finden
am,ADP,an
6.,ADJ,6.
August,NOUN,August
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
der,DET,der
Glasvitrine,NOUN,Glasvitrin
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
(,PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
begleitende,ADJ,begleitend
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
drei,NUM,drei
weiteren,ADJ,weit
Donnerstagen,NOUN,Donnerstage
(,PUNCT,--
13.8.,NUM,13.8.
",",PUNCT,--
20.8.,PROPN,20.8.
",",PUNCT,--
27.8.,NUM,27.8.
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
),PUNCT,--
gibt,VERB,geben
es,PRON,es
an,ADP,an
der,DET,der
Glasvitrine,NOUN,Glasvitrine
weitere,ADJ,weit
begleitende,ADJ,begleitend
Events,NOUN,Event
(,PUNCT,--
Screenings,PROPN,Screening
–,PUNCT,--
Livemusik,NOUN,Livemusik
–,PUNCT,--
Performance,NOUN,Performance
),PUNCT,--
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
August,NOUN,August
wird,AUX,werden
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Filminstallationen,NOUN,Filminstallation
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
angeboten,VERB,anbieten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
",",PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Reihe,NOUN,Reihe
:,PUNCT,--
unter,ADP,unter
https://moabiter-filmkultur.de/?s=stadtgesichter,NOUN,https://moabiter-filmkultur.de/?s=stadtgesichter
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
.,PUNCT,--
In,ADP,in
den,DET,der
Räumen,NOUN,Raum
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
STADTGESICHTER,NOUN,STADTGESICHTER
III,NUM,III
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Mitte,NOUN,Mitte
und,CCONJ,und
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Aktives,ADJ,Aktives
Stadtzentrum,NOUN,Stadtzentrum
Turmstraße,NOUN,Turmstraße
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
das,DET,der
Landesarchiv,NOUN,Landesarchiv
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
:,PUNCT,--
Tel.,NOUN,Tel.
460,NUM,460
60,NUM,60
19,NUM,19
24,NUM,24
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schulze@mittemuseum.de,PROPN,Schulze@mittemuseum.de
#,PROPN,#
kulturmitte,ADJ,Kulturmitte
#,PROPN,#
mitte,NOUN,Mitte
#,PROPN,#
museum,PROPN,Museum
