Token,PoS,Lemma
Prozent,NOUN,Prozent
der,DET,der
erwachsenen,ADJ,erwachsen
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Hochgerechnet,ADV,hochgerechnet
sind,AUX,sein
dies,PRON,dieser
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
ca.,ADV,ca.
300.000,NUM,300.000
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
