Token,PoS,Lemma
ansässigen,ADJ,ansässig
Vereine,NOUN,Verein
informiert,VERB,informieren
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
enthüllt,VERB,enthüllen
die,DET,der
Tafel,NOUN,Tafel
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Heerstraße,PROPN,Heerstraße
551,NUM,551
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Mauerweg,NOUN,Mauerweg
",",PUNCT,--
gegenüber,ADP,gegenüber
Einmündung,NOUN,Einmündung
Bergstraße,PROPN,Bergstraße
),PUNCT,--
Die,DET,der
Tafel,NOUN,Tafel
trägt,VERB,tragen
das,DET,der
neue,ADJ,neu
Design,NOUN,Design
der,DET,der
Tourismusmarke,NOUN,Tourismusmark
Spandau,NOUN,Spandau
und,CCONJ,und
bildet,VERB,bilden
neben,ADP,neben
einem,DET,ein
Lage-,X,Lage
und,CCONJ,und
Wegeplan,NOUN,Wegeplan
auch,ADV,auch
die,DET,der
dort,ADV,dort
verorteten,ADJ,verortet
Vereine,NOUN,Verein
ab,ADP,ab
:,PUNCT,--
Die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Schutzgemeinschaft,NOUN,Schutzgemeinschaft
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
e.V.,NOUN,e.V.
",",PUNCT,--
den,DET,der
Landschaftspflege-verband,ADJ,Landschaftspflege-verband
Spandau,ADJ,Spandau
e.V.,NOUN,e.V.
für,ADP,für
die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
",",PUNCT,--
den,DET,der
Verein,NOUN,Verein
Bruno-H.-Bürgel-Sternwarte,NOUN,Bruno-H.-Bürgel-Sternwarter
e.V.,NOUN,e.V.
und,CCONJ,und
den,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Spandauer,NOUN,Spandauer
Künstler,NOUN,Künstler
Berlin,PROPN,Berlin
e.V.,X,e.V.
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
hat,AUX,haben
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Realisierung,NOUN,Realisierung
der,DET,der
Orientierungstafel,NOUN,Orientierungstafel
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
eingesetzt,VERB,einsetzen
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hahneberg,PROPN,Hahneberg
ist,AUX,sein
ein,DET,ein
beliebtes,ADJ,beliebt
Ausflugsziel,NOUN,Ausflugsziel
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
!,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
viel,ADV,viel
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
erleben,VERB,erleben
:,PUNCT,--
einen,DET,ein
einmaligen,ADJ,einmalig
Blick,NOUN,Blick
über,ADP,über
Spandau,NOUN,Spandau
und,CCONJ,und
sogar,ADV,sogar
in,ADP,in
die,DET,der
Sterne,NOUN,Stern
.,PUNCT,--
Hier,ADV,hier
grasen,VERB,grasen
Galloway-Rinder,NOUN,Galloway-Rinder
und,CCONJ,und
überwintern,VERB,überwintern
Fledermäuse,NOUN,Fledermäuse
.,PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Naturschützer,NOUN,Naturschützer
bieten,VERB,bieten
Workshops,NOUN,Workshop
an,ADP,an
und,CCONJ,und
das,DET,der
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
lockt,VERB,locken
mit,ADP,mit
Geschichte,NOUN,Geschichte
pur,ADV,pur
.,PUNCT,--
Darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
und,CCONJ,und
die,DET,der
unschätzbare,ADJ,unschätzbar
Arbeit,NOUN,Arbeit
der,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Gemeinschaftsprojekts,NOUN,Gemeinschaftsprojekt
",",PUNCT,--
das,PRON,der
von,ADP,von
meiner,DET,mein
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
initiiert,VERB,initiieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Orientierungstafel,NOUN,Orientierungstafel
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Standort-,X,Standort
und,CCONJ,und
Tourismusstärkung,NOUN,Tourismusstärkung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
Einheimische,NOUN,Einheimische
und,CCONJ,und
auch,ADV,auch
neue,ADJ,neu
Besucher,NOUN,Besucher
auf,ADP,auf
den,DET,der
Hahneberg,NOUN,Hahneberg
einstimmen,VERB,einstimmen
und,CCONJ,und
neugierig,ADV,neugierig
machen,VERB,machen
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Hahneberg,NOUN,Hahneberg
Informationen,NOUN,Information
zum,ADP,zu
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
:,PUNCT,--
Das,DET,der
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
im,ADP,in
südöstlichen,ADJ,südöstlich
Teil,NOUN,Teil
des,DET,der
Spandauer,NOUN,Spandauer
Ortsteils,PROPN,Ortsteil
Staaken,NOUN,Staaken
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
letzten,ADJ,letzter
Festungsneubauten,NOUN,Festungsneubaut
nach,ADP,nach
preußischer,ADJ,preußisch
Manier,NOUN,Manier
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Artilleriefort,NOUN,Artilleriefort
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1888,NUM,1888
nach,ADP,nach
sechsjähriger,ADJ,sechsjährig
Bauzeit,NOUN,Bauzeit
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
kann,AUX,können
seit,ADP,seit
den,DET,der
späten,ADJ,spät
1990er,ADJ,1990er
Jahren,NOUN,Jahr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ASG,PROPN,ASG
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
regelmäßig,ADV,regelmäßig
Führungen,NOUN,Führung
und,CCONJ,und
Ex-kursionen,NOUN,Ex-kursionen
.,PUNCT,--
2008,NUM,2008
drehte,VERB,drehen
Quentin,NOUN,Quentin
Tarantino,PROPN,Tarantino
dort,ADV,dort
Teile,NOUN,Teil
seines,DET,sein
Films,NOUN,Film
„,PUNCT,--
Inglourious,PROPN,Inglourious
Basterds,NOUN,Basterd
“,PUNCT,--
.,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
:,PUNCT,--
Der,DET,der
2004,NUM,2004
gegründete,ADJ,gegründet
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
(,PUNCT,--
LPV,PROPN,LPV
),PUNCT,--
Spandau,NOUN,Spandau
e.V.,NOUN,e.V.
hat,VERB,haben
als,ADP,als
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Landwirten,NOUN,Landwirt
",",PUNCT,--
Naturschützern,NOUN,Naturschützer
",",PUNCT,--
Politikern,NOUN,Politiker
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
Lebensräume,NOUN,Lebensraum
heimischer,ADJ,heimisch
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
bietet,VERB,bieten
allen,DET,aller
Altersstufen,ADJ,altersstuf
Beratungen,NOUN,Beratung
",",PUNCT,--
Aktionen,NOUN,Aktion
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Vorträge,NOUN,Vortrag
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
",",PUNCT,--
Beweidungsprojekte,NOUN,Beweidungsprojekt
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
an,ADP,an
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Bruno-H.-Bürgel,NOUN,Bruno-H.-Bürgel
Sternwarte,NOUN,Sternwarte
:,PUNCT,--
Die,DET,der
Volkssternwarte,NOUN,Volkssternwarte
steht,VERB,stehen
auf,ADP,auf
83,NUM,83
m,NOUN,M
auf,ADP,auf
dem,DET,der
Hahneberg,NOUN,Hahneberg
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
gemeinnützigen,ADJ,gemeinnützig
amateurastronomischen,ADJ,amateurastronomisch
Verein,NOUN,Verein
Bruno-H.-Bürgel-Sternwarte,ADJ,bruno-H.-Bürgel-Sternwart
e.V.,NOUN,e.V.
1989,NUM,1989
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
bietet,VERB,bieten
regelmäßige,ADJ,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
öffentliche,ADJ,öffentlich
Himmelsbeobachtungen,NOUN,Himmelsbeobachtung
",",PUNCT,--
astronomische,ADJ,astronomisch
Vorträge,NOUN,Vortrag
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
und,CCONJ,und
Exkursionen,NOUN,Exkursion
an,ADP,an
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Arbeitskreis,NOUN,Arbeitskreis
Spandauer,NOUN,Spandauer
Künstler,NOUN,Künstler
e.V.,NOUN,e.V.
:,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
mit,ADP,mit
rund,ADV,rund
50,NUM,50
Mitgliedern,NOUN,Mitglied
umfasst,VERB,umfassen
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
bildenden,ADJ,bildend
Künstlern,NOUN,Künstler
und,CCONJ,und
Autoren,NOUN,Autor
",",PUNCT,--
die,PRON,der
seit,ADP,seit
1978,NUM,1978
in,ADP,in
Spandau,PROPN,Spandau
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
1991,NUM,1991
sind,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Zollstation,NOUN,Zollstation
an,ADP,an
der,DET,der
Heerstraße,PROPN,Heerstraße
ansässig,ADV,ansässig
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Workshops,NOUN,Workshop
statt,ADV,statt
.,PUNCT,--
Bildnachweise,NOUN,Bildnachweise
:,PUNCT,--
„,PUNCT,--
Altes,ADJ,Alt
Bauschild,NOUN,Bauschild
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Orientierungstafel,NOUN,Orientierungstafel
Heerstraße,PROPN,Heerstraße
“,PUNCT,--
jeweils,ADV,jeweils
BA,PROPN,BA
Spandau,ADJ,Spandau
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Patrick,PROPN,Patrick
Sellerie,NOUN,Sellerie
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschafsförderung,NOUN,Wirtschafsförderung
Spandau,PROPN,Spandau
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2266,NUM,2266
E-Mail,NOUN,E-Mail
:,PUNCT,--
patrick.sellerie@ba-spandau.berlin.de,NOUN,patrick.sellerie@ba-spandau.berlin.de
