Token,PoS,Lemma
gestalten,VERB,gestalten
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
sie,PRON,sie
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
sogar,ADV,sogar
eine,DET,ein
App,NOUN,App
programmiert,VERB,programmieren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Berlin-Besuchs,NOUN,Berlin-Besuch
bei,ADP,bei
mir,PRON,mir
im,ADP,in
Rathaus,NOUN,Rathaus
vorbeigekommen,VERB,vorbeigekommen
sind,AUX,sein
und,CCONJ,und
wünsche,VERB,wünschen
allen,PRON,alle
neben,ADP,neben
der,DET,der
spannenden,ADJ,spannend
Projektarbeit,NOUN,Projektarbeit
ganz,ADV,ganz
viel,DET,viel
Spaß,NOUN,Spaß
miteinander,ADV,miteinander
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
Erasmus-Programm,NOUN,Erasmus-Programm
bringt,VERB,bringen
den,DET,der
Europäischen,ADJ,europäisch
Geist,NOUN,Geist
in,ADP,in
die,DET,der
Klassenzimmer,NOUN,Klassenzimmer
",",PUNCT,--
und,CCONJ,und
das,PRON,der
finde,VERB,finden
ich,PRON,ich
großartig,ADV,großartig
.,PUNCT,--
Austauschen,NOUN,austauschen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
arbeiten,VERB,arbeiten
",",PUNCT,--
sich,PRON,sich
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
stärken,VERB,stärken
das,DET,der
Demokratieverständnis,NOUN,Demokratieverständnis
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
des,DET,der
Thomas-Mann-Gymnasiums,NOUN,Thomas-Mann-Gymnasium
für,ADP,für
das,DET,der
inzwischen,ADV,inzwischen
jahrelange,ADJ,jahrelang
Engagement,NOUN,Engagement
.,PUNCT,--
Ohne,ADP,ohne
Sie,PRON,sie
wären,AUX,sein
solch,DET,solch
tolle,ADJ,toll
europäische,ADJ,europäisch
Projekte,NOUN,Projekt
für,ADP,für
unsere,DET,unser
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
möglich,ADV,möglich
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stadtrat,NOUN,Stadtrat
Muschner,PROPN,Muschner
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
.,PUNCT,--
