Token,PoS,Lemma
Verständigung,NOUN,Verständigung
”,PUNCT,”
",",PUNCT,--
betonte,VERB,betonen
Schulstadtrat,NOUN,Schulstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
in,ADP,in
seiner,DET,sein
Ansprache,NOUN,Ansprache
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
heute,ADV,heute
so,ADV,so
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
sehe,VERB,sehen
",",PUNCT,--
die,PRON,der
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
neue,ADJ,neu
Kulturen,NOUN,Kultur
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
Freundschaften,NOUN,Freundschaft
über,ADP,über
Kontinente,NOUN,Kontinent
hinweg,ADV,hinweg
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Schulpartnerschaft,NOUN,Schulpartnerschaft
zwischen,ADP,zwischen
der,DET,der
Bettina-von-Arnim,PROPN,Bettina-von-Arnim
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Hangzhou,PROPN,Hangzhou
Foreign,PROPN,Foreign
Language,PROPN,Language
School,X,School
(,PUNCT,--
HFLS,PROPN,HFLS
),PUNCT,--
in,ADP,in
der,DET,der
Provinz,NOUN,Provinz
Zhejiang,PROPN,Zhejiang
besteht,VERB,bestehen
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gab,VERB,geben
es,PRON,es
jedoch,ADV,jedoch
eine,DET,ein
längere,ADJ,lang
Pause,NOUN,Pause
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
Klassenstufe,NOUN,Klassenstuf
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
der,DET,der
erste,ADJ,erster
Austausch,NOUN,Austausch
nach,ADP,nach
dieser,DET,dieser
Unterbrechung,NOUN,Unterbrechung
war,AUX,sein
.,PUNCT,--
Aktuell,ADV,aktuell
findet,VERB,finden
der,DET,der
Gegenbesuch,NOUN,Gegenbesuch
der,DET,der
Hangzhou,PROPN,Hangzhou
Foreign,PROPN,Foreign
Language,PROPN,Language
School,X,School
(,PUNCT,--
HFLS,PROPN,HFLS
),PUNCT,--
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
statt,ADV,statt
.,PUNCT,--
Die,DET,der
HFLS,PROPN,HFLS
ist,AUX,sein
eine,DET,ein
renommierte,ADJ,renommiert
weiterführende,ADJ,weiterführend
Schule,NOUN,Schule
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Fremdsprachen,NOUN,Fremdsprache
",",PUNCT,--
darunter,ADV,darunter
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
und,CCONJ,und
Japanisch,NOUN,Japanisch
.,PUNCT,--
An,ADP,an
der,DET,der
Bettina-von-Arnim,PROPN,Bettina-von-Arnim
Schule,NOUN,Schule
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bereits,ADV,bereits
ab,ADP,ab
der,DET,der
7.,ADJ,7.
Klasse,NOUN,Klasse
Chinesisch,NOUN,Chinesisch
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
s,X,s
Die,DET,der
Bettina-von-Arnim,PROPN,Bettina-von-Arnim
Schule,NOUN,Schule
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
diese,DET,dieser
wertvolle,ADJ,wertvoll
Tradition,NOUN,Tradition
des,DET,der
Schüleraustauschs,NOUN,Schüleraustausch
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nach,ADP,nach
China,PROPN,China
zu,PART,zu
entsenden,VERB,entsenden
.,PUNCT,--
