Token,PoS,Lemma
ein,ADV,ein
und,CCONJ,und
hat,AUX,haben
dies,PRON,dieser
auch,ADV,auch
gegenüber,ADP,gegenüber
dem,DET,der
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
.,PUNCT,--
Diese,DET,dieser
muss,ADV,muss
endlich,ADV,endlich
eine,DET,ein
spürbare,ADJ,spürbar
finanzielle,ADJ,finanziell
Entlastung,NOUN,Entlastung
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Federführend,ADV,federführend
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
GVWG,NOUN,GVWG
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Pflegekassen,NOUN,Pflegekasse
sagt,VERB,sagen
Daniela,PROPN,Daniela
Teichert,PROPN,Teichert
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
:,PUNCT,--
„,PUNCT,--
Man,PRON,man
stelle,VERB,stellen
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
Eltern,NOUN,Eltern
von,ADP,von
Kita-Kindern,NOUN,Kita-Kindern
müssten,ADJ,Müsst
höhere,ADJ,hoch
Kita-Beiträge,NOUN,Kita-Beitrag
bezahlen,VERB,bezahlen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Erzieherinnen,NOUN,Erzieherinn
ihrer,DET,ihr
Kinder,NOUN,Kind
eine,DET,ein
Lohnerhöhung,NOUN,Lohnerhöhung
bekommen,VERB,bekommen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
undenkbar,ADV,undenkbar
–,PUNCT,--
hier,ADV,hier
sind,AUX,sein
Kita-Beiträge,NOUN,Kita-Beitrag
ja,ADV,ja
abgeschafft,VERB,abschaffen
worden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
genau,ADV,genau
das,PRON,der
",",PUNCT,--
was,PRON,wer
bei,ADP,bei
Berliner,ADJ,Berliner
Kita-Kindern,NOUN,Kita-Kindern
undenkbar,ADV,undenkbar
ist,AUX,sein
",",PUNCT,--
droht,VERB,drohen
nun,ADV,nun
den,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
:,PUNCT,--
Auf,ADP,auf
sie,PRON,sie
kommen,VERB,kommen
höhere,ADJ,hoch
Eigenanteile,NOUN,Eigenanteil
zu,ADP,zu
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
vorige,ADJ,vorig
Bundesregierung,NOUN,Bundesregierung
eine,DET,ein
Lohnerhöhung,NOUN,Lohnerhöhung
für,ADP,für
Pflegekräfte,NOUN,Pflegekräft
beschlossen,VERB,beschließen
hat,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
um,ADP,um
die,DET,der
Gegenfinanzierung,NOUN,Gegenfinanzierung
zu,PART,zu
kümmern,VERB,kümmern
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
muss,ADV,muss
das,DET,der
nun,ADV,nun
dringend,ADV,dringend
korrigieren,VERB,korrigieren
.,PUNCT,--
Die,DET,der
Eigenanteile,NOUN,Eigenanteil
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
müssen,AUX,müssen
endlich,ADV,endlich
wirksam,ADV,wirksam
und,CCONJ,und
dauerhaft,ADV,dauerhaft
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
dringend,ADV,dringend
zeitnah,ADV,zeitnah
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Finanzierungslösung,NOUN,Finanzierungslösung
für,ADP,für
die,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Dietmar,PROPN,Dietmar
Schmidt,PROPN,Schmidt
",",PUNCT,--
Landesbeauftragter,NOUN,Landesbeauftragter
des,DET,der
Bundesverbands,NOUN,Bundesverband
privater,ADJ,privat
Anbieter,NOUN,Anbieter
sozialer,ADJ,sozial
Dienste,NOUN,Dienst
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
bpa,X,bpa
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Sprecher,NOUN,Sprecher
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Ambulante,ADJ,ambulant
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
haben,VERB,haben
für,ADP,für
ihre,DET,ihr
gute,ADJ,gut
Arbeit,NOUN,Arbeit
auch,ADV,auch
gute,ADJ,gut
Löhne,NOUN,Lohn
verdient,VERB,verdienen
.,PUNCT,--
Die,DET,der
politisch,ADV,politisch
gewollten,ADJ,gewollt
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
geforderten,ADJ,gefordert
Lohnsteigerungen,NOUN,Lohnsteigerung
führen,VERB,führen
zu,ADP,zu
deutlich,ADV,deutlich
höheren,ADJ,hoch
Preisen,NOUN,Preis
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
von,ADP,von
den,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
",",PUNCT,--
deren,DET,der
Angehörigen,NOUN,angehörige
und,CCONJ,und
den,DET,der
Sozialhilfeträgern,NOUN,Sozialhilfeträger
gezahlt,VERB,zahlen
werden,AUX,werden
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Pflegekassenleistungen,NOUN,Pflegekassenleistung
nicht,PART,nicht
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Bisher,ADV,bisher
hat,AUX,haben
der,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
das,DET,der
diesen,DET,dieser
Betroffenen,NOUN,betroffener
weder,CCONJ,weder
klar,ADV,klar
gesagt,VERB,sagen
noch,CCONJ,noch
für,ADP,für
höhere,ADJ,hoch
Leistungen,NOUN,Leistung
aus,ADP,aus
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
gesorgt,VERB,sorgen
oder,CCONJ,oder
diese,PRON,dieser
konkret,ADV,konkret
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
.,PUNCT,--
Überbringer,NOUN,Überbringer
dieser,DET,dieser
Nachricht,NOUN,Nachricht
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Verantwortung,NOUN,Verantwortung
eindeutig,ADV,eindeutig
nicht,PART,nicht
bei,ADP,bei
ihnen,PRON,ihnen
liegt,VERB,liegen
.,PUNCT,--
“,PUNCT,--
