Token,PoS,Lemma
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
soziale,ADJ,sozial
Wohnraumversorgung,NOUN,Wohnraumversorgung
in,ADP,in
Berlin,PROPN,Berlin
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
konnten,AUX,können
im,ADP,in
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshaus
in,ADP,in
der,DET,der
Oldenburger,ADJ,Oldenburger
Straße,NOUN,Straße
3a,NUM,3a
",",PUNCT,--
3b,NUM,3b
16,NUM,16
Wohn-,X,Wohn
und,CCONJ,und
drei,NUM,drei
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
„,PUNCT,--
Waldstraße,PROPN,Waldstraße
“,PUNCT,--
langfristig,ADV,langfristig
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bescheid,NOUN,Bescheid
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
wurde,AUX,werden
dem,DET,der
Verkäufer,NOUN,Verkäufer
fristgerecht,ADV,fristgerecht
zugestellt,VERB,zustellen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Verkäufer,NOUN,Verkäufer
als,CCONJ,als
auch,ADV,auch
der,DET,der
Erwerber,NOUN,Erwerber
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
.,PUNCT,--
Geht,VERB,gehen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
kein,DET,kein
Widerspruch,NOUN,Widerspruch
ein,ADV,ein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bescheid,NOUN,Bescheid
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
“,PUNCT,--
In,ADP,in
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
konnte,AUX,können
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
dieser,DET,dieser
schon,ADV,schon
seit,ADP,seit
1904,NUM,1904
bestehenden,ADJ,bestehend
Genossenschaft,NOUN,Genossenschaft
überzeugen,VERB,überzeugen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
herzlich,ADV,herzlich
bei,ADP,bei
der,DET,der
EVM,PROPN,EVM
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
Vorkauf,NOUN,Vorkauf
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
wahrnimmt,VERB,wahrnehmen
!,PUNCT,--
”,PUNCT,”
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
“,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Tag,NOUN,Tag
für,ADP,für
den,DET,der
Milieuschutz,NOUN,Milieuschutz
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
Neben,ADP,neben
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
steht,VERB,stehen
nun,ADV,nun
erstmals,ADV,erstmals
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
eine,DET,ein
Genossenschaft,NOUN,Genossenschaft
für,ADP,für
eine,DET,ein
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Bewirtschaftung,NOUN,Bewirtschaftung
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
in,ADP,in
der,DET,der
Genossenschaft,NOUN,Genossenschaft
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
