Token,PoS,Lemma
genagelt,VERB,nageln
noch,ADV,noch
gedübelt,VERB,dübeln
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
hat,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Künstlerin,NOUN,Künstlerin
Majumi,PROPN,Majumi
Okabajaschi,PROPN,Okabajaschi
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
ist,AUX,sein
auf,ADP,auf
den,DET,der
vorhandenen,ADJ,vorhanden
Raum,NOUN,Raum
ausgerichtet,VERB,ausrichten
und,CCONJ,und
stellt,VERB,stellen
gleichzeitig,ADV,gleichzeitig
Bezüge,NOUN,Bezug
zu,ADP,zu
Herkunft,NOUN,Herkunft
und,CCONJ,und
Heimat,NOUN,Heimat
der,DET,der
Künstlerin,NOUN,Künstlerin
dar,ADV,dar
.,PUNCT,--
Mayumi,PROPN,Mayumi
Okabayashi,PROPN,Okabayashi
wurde,AUX,werden
1973,NUM,1973
in,ADP,in
Kochi,PROPN,Kochi
",",PUNCT,--
Japan,PROPN,Japan
geboren,VERB,gebären
.,PUNCT,--
1995,NUM,1995
Abschluss,NOUN,Abschluss
der,DET,der
Kyoto,NOUN,Kyoto
Seika,PROPN,Seika
Universität,NOUN,Universität
",",PUNCT,--
Japan,PROPN,Japan
;,PUNCT,--
1997,NUM,1997
Beginn,NOUN,Beginn
des,DET,der
Studium,NOUN,Studium
der,DET,der
Freien,ADJ,frei
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
Kunstakademie,NOUN,Kunstakademie
Düsseldorf,PROPN,Düsseldorf
bei,ADP,bei
Prof.,NOUN,Prof.
Alfonso,PROPN,Alfonso
Hüppi,PROPN,Hüppi
und,CCONJ,und
Prof.,NOUN,Prof.
Klaus,PROPN,Klaus
Rinke,PROPN,Rinke
;,PUNCT,--
2003,NUM,2003
-,PUNCT,--
2004,NUM,2004
Meisterschülerin,NOUN,Meisterschülerin
bei,ADP,bei
Prof.,NOUN,Prof.
Klaus,PROPN,Klaus
Rinke,PROPN,Rinke
;,PUNCT,--
2004,NUM,2004
Abschluss,NOUN,Abschluss
des,DET,der
Studiums,NOUN,Studium
an,ADP,an
der,DET,der
Kunstakademie,NOUN,Kunstakademie
Düsseldorf,PROPN,Düsseldorf
2006.,PUNCT,2006.
Die,DET,der
Künstlerin,NOUN,Künstlerin
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.kommunalegalerie-berlin.de,VERB,www.kommunalegalerie-berlin.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
