Token,PoS,Lemma
beiden,DET,beide
lebensmittelrechtlichen,ADJ,lebensmittelrechtlich
Betriebsprüfungen,NOUN,Betriebsprüfunge
stattgefunden,VERB,stattfinden
hätten,AUX,haben
und,CCONJ,und
beantragten,VERB,beantragen
",",PUNCT,--
falls,SCONJ,falls
es,PRON,es
hierbei,ADV,hierbei
zu,ADP,zu
Beanstandungen,NOUN,Beanstandung
gekommen,VERB,kommen
sei,AUX,sein
",",PUNCT,--
die,DET,der
Herausgabe,NOUN,Herausgabe
der,DET,der
entsprechenden,ADJ,entsprechend
Kontrollberichte,NOUN,Kontrollbericht
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
gaben,VERB,geben
dem,DET,der
Informationsersuchen,NOUN,Informationsersuche
der,DET,der
Beigeladenen,NOUN,Beigeladen
nach,ADP,nach
dem,DET,der
Verbraucherinformationsgesetz,NOUN,Verbraucherinformationsgesetz
VIG,PROPN,VIG
statt,ADV,statt
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandten,VERB,wenden
sich,PRON,sich
die,DET,der
Antragsteller,NOUN,Antragsteller
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
die,DET,der
Beilgeladenen,NOUN,Beilgeladen
beabsichtigten,VERB,beabsichtigen
",",PUNCT,--
die,DET,der
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Eilanträge,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
allein,ADV,allein
gebotenen,ADJ,geboten
summarischen,ADJ,summarisch
Prüfung,NOUN,Prüfung
erweise,VERB,erweisen
sich,PRON,sich
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Informationen,NOUN,Information
an,ADP,an
Verbraucher/-innen,NOUN,Verbraucher/-inne
über,ADP,über
lebensmittelrechtliche,ADJ,lebensmittelrechtlich
Betriebskontrollen,NOUN,Betriebskontrolle
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Beanstandungen,NOUN,Beanstandung
festgestellt,VERB,feststellen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
als,ADP,als
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Die,DET,der
Anfragenden,NOUN,Anfragenden
hätten,AUX,haben
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
des,DET,der
VIG,PROPN,VIG
Anspruch,NOUN,Anspruch
auf,ADP,auf
freien,ADJ,frei
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
dort,ADV,dort
näher,ADV,nah
bezeichneten,ADJ,bezeichnet
Informationen,NOUN,Information
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
auch,ADV,auch
die,DET,der
behördlichen,ADJ,behördlich
Kontrollberichte,NOUN,Kontrollbericht
",",PUNCT,--
soweit,SCONJ,soweit
diese,DET,dieser
Daten,NOUN,Datum
über,ADP,über
nicht,PART,nicht
zulässige,ADJ,zulässig
Abweichungen,NOUN,Abweichung
von,ADP,von
bestimmten,ADJ,bestimmt
(,PUNCT,--
lebensmittel-)rechtlichen,ADJ,lebensmittel-)rechtlichen
Anforderungen,NOUN,Anforderung
enthielten,VERB,enthalten
.,PUNCT,--
Der,DET,der
Auskunftsanspruch,NOUN,Auskunftsanspruch
scheitere,VERB,scheiteren
auch,ADV,auch
nicht,PART,nicht
an,ADP,an
der,DET,der
fehlenden,ADJ,fehlend
Aktualität,NOUN,Aktualität
der,DET,der
Kontrollberichte,NOUN,Kontrollbericht
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
VIG,PROPN,VIG
insoweit,ADV,insoweit
eine,DET,ein
Grenze,NOUN,Grenze
erst,ADV,erst
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Jahre,NOUN,Jahr
zurückliegenden,ADJ,zurückliegend
Vorgängen,NOUN,Vorgäng
ziehe,VERB,ziehen
.,PUNCT,--
Ausschlussgründe,NOUN,Ausschlussgründe
für,ADP,für
die,DET,der
Herausgabe,NOUN,Herausgabe
der,DET,der
Kontrollberichte,NOUN,Kontrollbericht
ergäben,VERB,ergeben
sich,PRON,sich
ferner,ADV,ferner
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
oder,CCONJ,oder
dem,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Betriebs-,X,Betrieb
und,CCONJ,und
Geschäftsgeheimnissen,NOUN,Geschäftsgeheimnis
der,DET,der
Antragsteller,NOUN,Antragsteller
.,PUNCT,--
Die,DET,der
aus,ADP,aus
der,DET,der
Weitergabe,NOUN,Weitergabe
der,DET,der
Informationen,NOUN,Information
resultierenden,ADJ,resultierend
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
und,CCONJ,und
das,DET,der
allgemeine,ADJ,allgemein
Persönlichkeitsrecht,NOUN,Persönlichkeitsrecht
der,DET,der
Antragsteller,NOUN,Antragsteller
(,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
informationelle,ADJ,informationell
Selbstbestimmung,NOUN,Selbstbestimmung
),PUNCT,--
seien,AUX,sein
durch,ADP,durch
legitime,ADJ,legitim
Zwecke,NOUN,Zweck
des,DET,der
Verbraucherschutzes,NOUN,Verbraucherschutz
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Zur,ADP,zu
Erreichung,NOUN,Erreichung
dieser,DET,dieser
Zwecke,NOUN,Zweck
sei,AUX,sein
die,DET,der
Informationsgewährung,NOUN,Informationsgewährung
geeignet,ADV,geeignet
",",PUNCT,--
erforderlich,ADV,erforderlich
und,CCONJ,und
selbst,ADV,selbst
dann,ADV,dann
nicht,PART,nicht
als,ADP,als
unverhältnismäßig,ADV,unverhältnismäßig
anzusehen,VERB,ansehen
",",PUNCT,--
wenn,SCONJ,wenn
mit,ADP,mit
einer,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
gerechnet,VERB,rechnen
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
Die,DET,der
kampagnenartige,ADJ,kampagnenartig
Weiterverbreitung,NOUN,Weiterverbreitung
solcher,DET,solcher
Informationen,NOUN,Information
sei,AUX,sein
vielmehr,ADV,vielmehr
im,ADP,in
VIG,PROPN,VIG
angelegt,VERB,anlegen
und,CCONJ,und
nicht,PART,nicht
missbräuchlich,ADV,missbräuchlich
.,PUNCT,--
Etwaige,ADJ,etwaig
Ansprüche,NOUN,Anspruch
der,DET,der
Antragsteller,NOUN,Antragsteller
auf,ADP,auf
Ergänzung,NOUN,Ergänzung
oder,CCONJ,oder
spätere,ADJ,spät
Löschung,NOUN,Löschung
veröffentlichter,ADJ,veröffentlicht
Informationen,NOUN,Information
seien,AUX,sein
im,ADP,in
Zivilrechtsweg,NOUN,Zivilrechtsweg
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
11.,ADJ,11.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,X,L
600,NUM,600
/,PUNCT,--
20,NUM,20
",",PUNCT,--
u.a.,PROPN,u.a.
),PUNCT,--
