Token,PoS,Lemma
in,ADP,in
die,DET,der
Gefühlswelt,NOUN,Gefühlswelt
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
versetzten,VERB,versetzten
.,PUNCT,--
Umrahmt,VERB,Umrahmt
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
Mal-,X,Mal
und,CCONJ,und
Bastelaktionen,NOUN,Bastelaktion
",",PUNCT,--
Kreativständen,NOUN,Kreativständ
",",PUNCT,--
einem,DET,ein
Mit-Mach-Zirkus,NOUN,Mit-Mach-Zirkus
und,CCONJ,und
bunten,ADJ,bunt
Seifenblasen,NOUN,Seifenblas
.,PUNCT,--
Ein,DET,ein
Imbissangebot,NOUN,Imbissangebot
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
findet,VERB,finden
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
BENN,PROPN,BENN
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
OC23,NOUN,OC23
Kinderring,NOUN,Kinderring
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
StadtTeilZentrum,NOUN,StadtTeilZentrum
Weißensee,PROPN,Weißensee
.,PUNCT,--
Frei-Zeit-Haus,ADV,Frei-Zeit-Haus
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendkulturzentrum,NOUN,Jugendkulturzentrum
MAXIM,PROPN,MAXIM
und,CCONJ,und
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
durchgeführt,VERB,durchführen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#wsb,PROPN,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#wsb
https://www.weissensee-kultur.de,PROPN,https://www.weissensee-kultur.de
