Token,PoS,Lemma
Schwerpunkte,NOUN,Schwerpunkt
auf,ADP,auf
Yoga,PROPN,Yoga
",",PUNCT,--
Pilates,NOUN,Pilat
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
",",PUNCT,--
Somatics,PROPN,Somatics
",",PUNCT,--
Wirbelsäulengymnastik,NOUN,Wirbelsäulengymnastik
und,CCONJ,und
Entspannung,NOUN,Entspannung
.,PUNCT,--
Für,ADP,für
die,DET,der
Fitness,NOUN,Fitness
sind,AUX,sein
Kurse,NOUN,Kurs
im,ADP,in
Kickboxen,NOUN,Kickboxen
",",PUNCT,--
Aroha,PROPN,Aroha
",",PUNCT,--
Capoeira,PROPN,Capoeira
",",PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Volleyball,NOUN,Volleyball
",",PUNCT,--
Body,PROPN,Body
Shape,PROPN,Shape
und,CCONJ,und
Kugelhanteltraining,PROPN,Kugelhanteltraining
buchbar,ADV,buchbar
.,PUNCT,--
Neu,ADV,neu
dabei,ADV,dabei
sind,AUX,sein
Bildungsurlaubskurse,NOUN,Bildungsurlaubskurs
in,ADP,in
Qi-Gong,PROPN,Qi-Gong
",",PUNCT,--
um,SCONJ,um
fit,ADV,fit
und,CCONJ,und
gesund,ADV,gesund
im,ADP,in
Beruf,NOUN,Beruf
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Ernährungsberatungsreihe,NOUN,Ernährungsberatungsreihe
.,PUNCT,--
Anfang,NOUN,Anfang
August,NOUN,August
startet,VERB,starten
das,DET,der
Sprachprogramm,NOUN,Sprachprogramm
mit,ADP,mit
Auffrischungskursen,NOUN,Auffrischungskurs
in,ADP,in
Französisch,NOUN,Französisch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Spanisch,NOUN,Spanisch
sowie,CCONJ,sowie
Bildungsurlaubskursen,NOUN,Bildungsurlaubskurse
in,ADP,in
Englisch,NOUN,Englisch
der,DET,der
Niveaustufen,NOUN,Niveaustufen
A1,PROPN,A1
bis,ADP,bis
B1.,PROPN,B1.
Ab,ADP,ab
September,NOUN,September
beginnen,VERB,beginnen
Kurse,NOUN,Kurs
in,ADP,in
13,NUM,13
Fremdsprachen,NOUN,Fremdsprache
von,ADP,von
Arabisch,NOUN,Arabisch
bis,ADP,bis
Vietnamesisch,NOUN,Vietnamesisch
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
und,CCONJ,und
Niveaustufen,NOUN,Niveaustufen
für,ADP,für
Anfänger,NOUN,Anfänger
bis,ADP,bis
Fortgeschrittene,PROPN,Fortgeschrittene
.,PUNCT,--
Im,ADP,in
September,NOUN,September
und,CCONJ,und
Oktober,NOUN,Oktober
stehen,VERB,stehen
weitere,ADJ,weit
Bildungsurlaubskurse,NOUN,Bildungsurlaubskurs
in,ADP,in
Spanisch,NOUN,Spanisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Polnisch,NOUN,Polnisch
und,CCONJ,und
Englisch,NOUN,Englisch
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
/,PUNCT,--
Fremdsprache,NOUN,Fremdsprache
ist,AUX,sein
ab,ADP,ab
August,NOUN,August
eine,DET,ein
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
für,ADP,für
Integrationskurse,NOUN,Integrationskurs
",",PUNCT,--
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Mittelstufenkurse,NOUN,Mittelstufenkurs
(,PUNCT,--
Sprachniveau,X,Sprachniveau
B2,PROPN,B2
",",PUNCT,--
C1,PROPN,C1
),PUNCT,--
",",PUNCT,--
Einbürgerungstests,NOUN,Einbürgerungstest
und,CCONJ,und
Sprachtests,NOUN,Sprachtest
zur,ADP,zu
Einbürgerung,NOUN,Einbürgerung
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Deutsch-Beratung,NOUN,Deutsch-Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
jeweils,ADV,jeweils
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
14.00,NUM,14.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zur,ADP,zu
Auswahl,NOUN,Auswahl
im,ADP,in
Programmbereich,NOUN,Programmbereich
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
&,CCONJ,&
EDV,PROPN,EDV
stehen,VERB,stehen
Kurse,NOUN,Kurs
zur,ADP,zu
Anwendung,NOUN,Anwendung
diverser,ADJ,diverser
Betriebssysteme,NOUN,Betriebssystem
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Bildbearbeitung,NOUN,Bildbearbeitung
",",PUNCT,--
Videoschnitt,NOUN,Videoschnitt
und,CCONJ,und
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Social-Media-Plattformen,NOUN,Social-Media-Plattforme
.,PUNCT,--
Außerdem,ADV,außerdem
dabei,ADV,dabei
:,PUNCT,--
Webseitenerstellung,NOUN,Webseitenerstellung
und,CCONJ,und
Programmierung,NOUN,Programmierung
sowie,CCONJ,sowie
2D,NOUN,2D
/,PUNCT,--
3D,NOUN,3D
Konstruktionskurse,NOUN,Konstruktionskurs
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Kommunikation,NOUN,Kommunikation
sowie,CCONJ,sowie
betriebswirtschaftliche,ADJ,betriebswirtschaftlich
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Management,NOUN,Management
.,PUNCT,--
Für,ADP,für
einige,DET,einiger
Kurse,NOUN,Kurs
",",PUNCT,--
wie,ADP,wie
Finanzbuchhaltung,NOUN,Finanzbuchhaltung
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Prüfung,NOUN,Prüfung
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Bestehen,NOUN,bestehen
mit,ADP,mit
einem,DET,ein
europaweit,ADV,europaweit
anerkannten,ADJ,anerkannt
Zertifikat,NOUN,Zertifikat
abgeschlossen,VERB,abschließen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
im,ADP,in
Bereich,NOUN,Bereich
Grundbildung,NOUN,Grundbildung
/,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
verfolgen,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
besser,ADV,gut
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
im,ADP,in
beruflichen,ADJ,beruflich
Leben,NOUN,Leben
zu,PART,zu
bestehen,VERB,bestehen
und,CCONJ,und
sicherer,ADV,sicher
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Lesen,NOUN,Lese
",",PUNCT,--
Schreiben,NOUN,Schreiben
und,CCONJ,und
Rechnen,NOUN,Rechn
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Herbstsemester,NOUN,Herbstsemester
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-5971,PUNCT,-5971
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vhs@lichtenberg.berlin.de,NOUN,vhs@lichtenberg.berlin.de
Das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.vhs.berlin.de,X,www.vhs.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5971,NUM,5971
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
