Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Mitte,PROPN,Mitte
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
dem,DET,der
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Anlagen,NOUN,Anlage
wie,ADP,wie
Raubtierhaus,NOUN,Raubtierhaus
und,CCONJ,und
Nashornanlage,NOUN,Nashornanlage
",",PUNCT,--
überzeugen,VERB,überzeugen
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
nicht,PART,nicht
nur,ADV,nur
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
den,DET,der
Genuss,NOUN,Genuss
eines,DET,ein
Zoobesuchs,NOUN,Zoobesuch
kommen,VERB,kommen
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Freikarten,NOUN,Freikart
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
für,ADP,für
Familien,NOUN,Familie
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pandemie,NOUN,Pandemie
sind,AUX,sein
viele,DET,vieler
Familien,NOUN,Familie
an,ADP,an
ihre,DET,ihr
Belastungsgrenze,NOUN,Belastungsgrenze
gekommen,VERB,kommen
.,PUNCT,--
Lockdown,ADV,Lockdown
",",PUNCT,--
Homeschooling,NOUN,Homeschooling
",",PUNCT,--
beengte,ADJ,beengt
Wohnverhältnisse,NOUN,Wohnverhältnis
haben,AUX,haben
Kindern,NOUN,Kind
schwer,ADV,schwer
zu,PART,zu
schaffen,VERB,schaffen
gemacht,VERB,machen
–,PUNCT,--
da,ADV,da
ist,AUX,sein
ein,DET,ein
aufregender,ADJ,aufregend
Tag,NOUN,Tag
im,ADP,in
Zoo,NOUN,Zoo
oder,CCONJ,oder
Tierpark,NOUN,Tierpark
eine,DET,ein
willkommene,ADJ,willkommen
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Familienzentren,NOUN,Familienzentr
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
das,DET,der
Jugendamt,NOUN,Jugendamt
zunächst,ADV,zunächst
100,NUM,100
Karten,NOUN,Karte
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
300,NUM,300
Karten,NOUN,Karte
für,ADP,für
Kinder,NOUN,Kind
für,ADP,für
den,DET,der
Zoo,NOUN,Zoo
sowie,CCONJ,sowie
80,NUM,80
Karten,NOUN,Karte
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
240,NUM,240
Karten,NOUN,Karte
für,ADP,für
Kinder,NOUN,Kind
für,ADP,für
den,DET,der
Tierpark,NOUN,Tierpark
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Karten,NOUN,Karte
erfolgt,VERB,erfolgen
niedrigschwellig,ADV,niedrigschwellig
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
durch,ADP,durch
die,DET,der
Familienzentren,NOUN,Familienzentren
des,DET,der
Bezirks,NOUN,Bezirk
an,ADP,an
ausgewählte,ADJ,ausgewählt
Familien,NOUN,Familie
.,PUNCT,--
Sobald,SCONJ,sobald
das,DET,der
Kartenkontingent,NOUN,Kartenkontingent
erschöpft,VERB,erschöpfen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
zweite,ADJ,zweiter
Tranche,NOUN,Tranche
geplant,VERB,planen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
