Token,PoS,Lemma
hatten,AUX,haben
",",PUNCT,--
in,ADP,in
dieses,PRON,dieser
zurück,ADV,zurück
",",PUNCT,--
verriegelten,VERB,verriegeln
die,DET,der
Eingangstür,NOUN,Eingangstür
und,CCONJ,und
entleerten,VERB,entleerter
durch,ADP,durch
den,DET,der
Briefschlitz,NOUN,Briefschlitz
und,CCONJ,und
einen,DET,ein
Spalt,NOUN,Spalt
unterhalb,ADP,unterhalb
der,DET,der
Tür,NOUN,Tür
den,DET,der
Inhalt,NOUN,Inhalt
eines,DET,ein
Feuerlöschers,NOUN,Feuerlöscher
.,PUNCT,--
Sieben,NUM,sieben
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
standen,VERB,stehen
",",PUNCT,--
wurden,AUX,werden
hierdurch,ADV,hierdurch
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
klagten,VERB,klagen
über,ADP,über
Atemwegsreizungen,NOUN,Atemwegsreizung
verblieben,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wurde,AUX,werden
die,DET,der
Musik,NOUN,Musik
ausgestellt,VERB,ausstellen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Grund,NOUN,Grund
des,DET,der
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluß
entfiel,VERB,entfiel
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
wurde,AUX,werden
auch,ADV,auch
der,DET,der
Polizeihubschrauber,NOUN,Polizeihubschrauber
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
