Token,PoS,Lemma
Stellungnahme,NOUN,Stellungnahme
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
folgender,ADJ,folgend
Internetadresse,NOUN,Internetadres
abrufen,VERB,abrufen
:,PUNCT,--
https://www.berlin.de/lb/tierschutz/stellungnahmen/artikel.1080602.php,NOUN,https://www.berlin.de/lb/tierschutz/stellungnahmen/artikel.1080602.php
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3212,NUM,3212
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,Tierschutzbeauftragte@senjustva.berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
-,NUM,-
25,NUM,25
",",PUNCT,--
D-10825,PROPN,D-10825
Berlin,PROPN,Berlin
