Token,PoS,Lemma
gemeinsames,ADJ,gemeinsam
Muster,NOUN,Muster
erkennen,VERB,erkennen
:,PUNCT,--
Diese,DET,dieser
monumentalen,ADJ,monumental
Vorhaben,NOUN,Vorhaben
dominieren,VERB,dominieren
das,DET,der
Stadtbild,NOUN,Stadtbild
an,ADP,an
Orten,NOUN,Ort
",",PUNCT,--
denen,PRON,der
politische,ADJ,politisch
Symbolträchtigkeit,NOUN,Symbolträchtigkeit
zugeordnet,VERB,zuordnen
wird,AUX,werden
und,CCONJ,und
unterliegen,VERB,unterliegen
folglich,ADV,folglich
ideologischer,ADJ,ideologisch
Repräsentationslast,NOUN,Repräsentationslast
:,PUNCT,--
»,PUNCT,--
function,NOUN,Function
follows,X,follows
form,NOUN,Form
«,PUNCT,--
–,PUNCT,--
die,DET,der
Umkehrung,NOUN,Umkehrung
der,DET,der
Maxime,NOUN,Maxime
moderner,ADJ,modern
Architektur,NOUN,Architektur
.,PUNCT,--
Einen,DET,ein
Bau,NOUN,Bau
als,ADP,als
einen,PRON,einer
von,ADP,von
Außen,NOUN,außen
nach,ADP,nach
Innen,NOUN,Inn
verlaufenden,ADJ,verlaufend
Prozess,NOUN,Prozess
zu,PART,zu
begreifen,VERB,begreifen
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Außenarchitektur,NOUN,Außenarchitektur
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
ergründet,VERB,ergründen
diese,PRON,dieser
geradezu,ADV,geradezu
als,ADP,als
eine,DET,ein
selbstständige,ADJ,selbstständig
Disziplin,NOUN,Disziplin
.,PUNCT,--
Der,DET,der
Architektur,NOUN,Architektur
bleibt,VERB,bleiben
nur,ADV,nur
die,DET,der
Rolle,NOUN,Rolle
",",PUNCT,--
städtebauliche,ADJ,städtebaulich
Ornamentik,NOUN,Ornamentik
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Orhan,PROPN,Orhan
Esen,PROPN,Esen
ist,AUX,sein
freier,ADJ,frei
Forscher,NOUN,Forscher
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Leiter,NOUN,Leiter
von,ADP,von
Bildungsreisen,NOUN,Bildungsreise
aus,ADP,aus
Istanbul,PROPN,Istanbul
",",PUNCT,--
aktuell,ADV,aktuell
mit,ADP,mit
einem,DET,ein
Fuß,NOUN,Fuß
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
erforscht,VERB,erforschen
die,DET,der
historische,ADJ,historisch
Urbanistik,NOUN,Urbanistik
der,DET,der
beiden,DET,beide
Städte,NOUN,Stadt
als,ADP,als
politischen,ADJ,politisch
Städtebauprozess,NOUN,Städtebauprozess
.,PUNCT,--
Esen,ADV,Esen
studierte,VERB,studieren
Sozial-,X,Sozial
und,CCONJ,und
Wirtschaftsgeschichte,NOUN,Wirtschaftsgeschichte
sowie,CCONJ,sowie
Kunst-,X,Kunst
und,CCONJ,und
Architekturgeschichte,NOUN,Architekturgeschicht
in,ADP,in
Istanbul,PROPN,Istanbul
und,CCONJ,und
Wien,PROPN,Wien
und,CCONJ,und
war,AUX,sein
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
und,CCONJ,und
Bürgerinitiativen,NOUN,Bürgerinitiative
stadtpolitisch,ADV,stadtpolitisch
engagiert,VERB,engagieren
.,PUNCT,--
Er,PRON,er
konzipiert,VERB,konzipieren
und,CCONJ,und
führt,VERB,führen
politische,ADJ,politisch
Bildungsreisen,NOUN,Bildungsreise
und,CCONJ,und
Studienexkursionen,NOUN,Studienexkursione
und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
neben,ADP,neben
zahlreichen,ADJ,zahlreich
Beiträgen,NOUN,Beitrag
zu,ADP,zu
Sammelbänden,NOUN,Sammelband
und,CCONJ,und
Periodika,PROPN,Periodika
",",PUNCT,--
Co-Autor,NOUN,Co-Autor
und,CCONJ,und
Mitherausgeber,NOUN,Mitherausgeber
des,DET,der
Bandes,NOUN,Band
»,PUNCT,--
İstanbul,PROPN,İstanbul
:,PUNCT,--
Self,NOUN,Self
Service,PROPN,Service
City,PROPN,City
“,PUNCT,--
",",PUNCT,--
b_books,PROPN,B_books
",",PUNCT,--
Berlin,PROPN,Berlin
2005,NUM,2005
",",PUNCT,--
zweite,ADJ,zweiter
Auflage,NOUN,Auflage
2007.,PUNCT,2007.
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Stadt,NOUN,Stadt
als,ADP,als
Ornament,NOUN,Ornament
«,PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Juliane,PROPN,Juliane
Duda,PROPN,Duda
",",PUNCT,--
Tatjana,PROPN,Tatjana
Fell,PROPN,Fell
",",PUNCT,--
Jörn,PROPN,Jörn
Gerstenberg,PROPN,Gerstenberg
",",PUNCT,--
Fernando,PROPN,Fernando
Niño-Sanchez,PROPN,Niño-Sanchez
",",PUNCT,--
Mariel,PROPN,Mariel
Poppe,PROPN,Poppe
",",PUNCT,--
Inken,NOUN,Inken
Reinert,PROPN,Reinert
",",PUNCT,--
Birgit,PROPN,Birgit
Schlieps,PROPN,Schlieps
",",PUNCT,--
Sencer,PROPN,Sencer
Vardarman,PROPN,Vardarman
und,CCONJ,und
Gabriele,PROPN,Gabriele
Worgitzki,PROPN,Worgitzki
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
August,NOUN,August
2018,NUM,2018
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
3.8.18,PROPN,3.8.18
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
»,PUNCT,--
Filmische,ADJ,Filmische
Architekturen,VERB,Architekture
«,PUNCT,--
–,PUNCT,--
Filmabend,ADV,filmabend
von,ADP,von
Michael,PROPN,Michael
Freerix,PROPN,Freerix
Fr,PROPN,Fr
",",PUNCT,--
10.8.18,PROPN,10.8.18
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
»,PUNCT,--
Lauter,ADJ,laut
Lärm,NOUN,Lärm
–,PUNCT,--
Klänge,NOUN,Klang
und,CCONJ,und
Rhythmen,NOUN,Rhythm
der,DET,der
Großstadt,NOUN,Großstadt
«,PUNCT,--
Soundcollage,NOUN,Soundcollage
von,ADP,von
Dirk,PROPN,Dirk
Winkler,PROPN,Winkler
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Stadt,NOUN,Stadt
als,ADP,als
Ornament,NOUN,Ornament
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
11.,ADJ,11.
August,NOUN,August
2018,NUM,2018
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzerinnen,NOUN,Rollstuhlnutzerinn
und,CCONJ,und
-nutzer,NOUN,-nutzer
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
