Token,PoS,Lemma
nicht,PART,nicht
weiterverbreitet,VERB,weiterverbreiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
West-Nil-Virus,NOUN,West-Nil-Virus
bleibt,VERB,bleiben
meist,ADV,meist
symptomlos,ADV,symptomlos
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Vogelarten,NOUN,Vogelarte
erkranken,VERB,erkranken
und,CCONJ,und
verenden,VERB,verenden
eher,ADV,eher
als,ADP,als
andere,PRON,anderer
.,PUNCT,--
In,ADP,in
einzelnen,ADJ,einzeln
Fällen,NOUN,Fall
kann,AUX,können
es,PRON,es
auch,ADV,auch
bei,ADP,bei
Pferden,NOUN,Pferd
und,CCONJ,und
Menschen,NOUN,Mensch
zu,ADP,zu
Krankheitssymptomen,NOUN,Krankheitssymptom
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
einem,DET,ein
grippalen,ADJ,grippal
Infekt,NOUN,Infekt
ähneln,VERB,ähneln
.,PUNCT,--
In,ADP,in
seltenen,ADJ,selten
Fällen,NOUN,Fall
gehen,VERB,gehen
Verläufe,NOUN,Verlauf
mit,ADP,mit
einer,DET,ein
Gehirnhautentzündung,NOUN,Gehirnhautentzündung
und,CCONJ,und
entsprechenden,ADJ,entsprechend
neurologischen,ADJ,neurologisch
Symptomen,NOUN,Symptom
einher,ADV,einher
.,PUNCT,--
Bei,ADP,bei
Pferden,NOUN,Pferd
hingegen,ADV,hingegen
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
neurologischen,ADJ,neurologisch
Beeinträchtigungen,NOUN,Beeinträchtigung
häufig,ADV,häufig
nicht,PART,nicht
mehr,ADV,mehr
umkehrbar,ADV,umkehrbar
und,CCONJ,und
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tiere,NOUN,Tier
eingeschläfert,VERB,eingeschläferen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
für,ADP,für
Pferde,NOUN,Pferd
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
dem,DET,der
West-Nil-Virus,NOUN,West-Nil-Virus
zugelassene,ADJ,zugelassen
Impfstoffe,NOUN,Impfstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
und,CCONJ,und
dem,DET,der
Tierseuchen-Informationssystem,NOUN,Tierseuchen-Informationssystem
TSIS,PROPN,TSIS
.,PUNCT,--
