Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
auch,ADV,auch
den,DET,der
Technikfonds,PROPN,Technikfonds
unseres,DET,unser
Studierendenwerks,NOUN,Studierendenwerk
weiter,ADV,weiter
aus,ADP,aus
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
digitale,ADJ,digital
Studium,NOUN,Studium
darf,AUX,dürfen
nicht,PART,nicht
an,ADP,an
einem,DET,ein
fehlenden,ADJ,fehlend
Laptop,NOUN,Laptop
oder,CCONJ,oder
einer,DET,ein
langsamen,ADJ,langsam
Internetverbindung,NOUN,Internetverbindung
scheitern,VERB,scheitern
.,PUNCT,--
Diese,DET,dieser
Unterstützung,NOUN,Unterstützung
öffnen,VERB,öffnen
wir,PRON,wir
zudem,ADV,zudem
für,ADP,für
Lehrbeauftragte,NOUN,Lehrbeauftragte
",",PUNCT,--
die,PRON,der
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Lehre,NOUN,Lehre
im,ADP,in
digitalen,ADJ,digital
Semester,NOUN,Semester
leisten,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
ist,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
konkreten,ADJ,konkret
Bedarfe,NOUN,Bedarfe
an,ADP,an
unserem,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Situation,NOUN,Situation
reagieren,VERB,reagieren
.,PUNCT,--
“,PUNCT,--
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
erfolgen,VERB,erfolgen
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nahezu,ADV,nahezu
vollständig,ADV,vollständig
über,ADP,über
digitale,ADJ,digital
Formate,NOUN,Format
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bereits,ADV,bereits
im,ADP,in
März,NOUN,März
das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
„,PUNCT,--
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
“,PUNCT,--
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
staatlichen,ADJ,staatlich
und,CCONJ,und
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
das,DET,der
Fortbildungsangebot,NOUN,Fortbildungsangebot
des,DET,der
Berliner,ADJ,Berliner
Zentrums,NOUN,Zentrum
für,ADP,für
Hochschullehre,NOUN,Hochschullehr
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
berlinweit,ADV,berlinweit
in,ADP,in
ihren,DET,ihr
Kompetenzen,NOUN,Kompetenz
in,ADP,in
digitaler,ADJ,digitaler
Lehre,NOUN,Lehre
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
Bundesprogramm,NOUN,Bundesprogramm
wird,AUX,werden
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
rund,ADV,rund
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
Soforthilfen,NOUN,Soforthilfe
für,ADP,für
Studierende,NOUN,studierend
erhalten,VERB,erhalten
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
soll,AUX,sollen
nun,ADV,nun
mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
speziell,ADV,speziell
für,ADP,für
internationale,ADJ,international
Studierende,NOUN,Studierende
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
