Token,PoS,Lemma
O.Hase,NOUN,O.Hase
ist,AUX,sein
deswegen,ADV,deswegen
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Außerdem,ADV,außerdem
kommt,VERB,kommen
noch,ADV,noch
die,DET,der
Hexe,PROPN,Hexe
Hilde,PROPN,Hilde
",",PUNCT,--
die,DET,der
Wilde,NOUN,Wilde
",",PUNCT,--
und,CCONJ,und
bringt,VERB,bringen
ein,DET,ein
ganz,ADV,ganz
merkwürdiges,ADJ,merkwürdig
Geschenk,NOUN,Geschenk
mit,ADP,mit
.,PUNCT,--
Na,INTJ,na
",",PUNCT,--
das,PRON,der
kann,AUX,können
ja,ADV,ja
lustig,ADV,lustig
werden,AUX,werden
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Lachen,NOUN,lachen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
allen,DET,aller
kleinen,ADJ,klein
Leuten,NOUN,Leute
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
/Erzieher,NOUN,/Erzieher
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2012,NUM,2012
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Die,DET,der
Rettung,NOUN,Rettung
der,DET,der
traurigen,ADJ,traurig
Märchenfibel,NOUN,Märchenfibel
mit,ADP,mit
NineMond,PROPN,NineMond
–,PUNCT,--
Musiktheater,NOUN,Musiktheater
für,ADP,für
Kinder,NOUN,Kind
Die,DET,der
geliebte,ADJ,geliebt
Märchenfibel,NOUN,Märchenfibel
“,PUNCT,--
Vergiss,PROPN,Vergiss
Mein,PRON,mein
Nicht,PART,nicht
”,PUNCT,”
ist,AUX,sein
schon,ADV,schon
sehr,ADV,sehr
alt,ADV,alt
.,PUNCT,--
Die,DET,der
Buchstaben,NOUN,Buchstabe
im,ADP,in
Buch,NOUN,Buch
sind,AUX,sein
ganz,ADV,ganz
verblasst,VERB,verblassen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
keiner,PRON,keiner
mehr,ADV,mehr
lesen,VERB,lesen
kann,AUX,können
.,PUNCT,--
Ist,AUX,sein
da,ADV,da
wohl,ADV,wohl
der,DET,der
böse,ADJ,böse
Zauberer,ADJ,Zauberer
Zimtitus,NOUN,Zimtitus
am,ADP,an
Werk,NOUN,Werk
.,PUNCT,--
Hat,AUX,haben
er,PRON,er
die,DET,der
Seiten,NOUN,Seite
verhext,ADV,verhext
?,PUNCT,--
NineMond,PROPN,NineMond
schlägt,VERB,schlagen
Alarm,NOUN,Alarm
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Geschichten,NOUN,Geschichte
unbedigt,ADV,unbedigt
erzählen,VERB,erzählen
und,CCONJ,und
neu,ADV,neu
aufschreiben,VERB,aufschreiben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
.,PUNCT,--
NineMond,PROPN,NineMond
und,CCONJ,und
Professor,NOUN,Professor
Knolle,PROPN,Knolle
von,ADP,von
der,DET,der
Rolle,NOUN,Rolle
machen,VERB,machen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
die,DET,der
Märchenfibel,NOUN,Märchenfibel
vor,ADP,vor
Zimtitus,NOUN,Zimtitus
und,CCONJ,und
dem,DET,der
Vergessen,NOUN,vergessen
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Sie,PRON,sie
bekämpfen,VERB,bekämpfen
Zimtitus,NOUN,Zimtitus
mit,ADP,mit
fröhlichen,ADJ,fröhlich
Liedern,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
",",PUNCT,--
aber,CCONJ,aber
allein,ADV,allein
können,AUX,können
sie,PRON,sie
es,PRON,es
nicht,PART,nicht
schaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
unbedingt,ADV,unbedingt
die,DET,der
Hilfe,NOUN,Hilfe
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
kennen,VERB,kennen
doch,ADV,doch
die,DET,der
Märchen,NOUN,Märche
",",PUNCT,--
oder,CCONJ,oder
etwa,ADV,etwa
nicht,PART,nicht
?,PUNCT,--
Ob,SCONJ,ob
die,DET,der
7,NUM,7
Zwerge,NOUN,Zwerg
",",PUNCT,--
die,PRON,der
Prinzessinnen,NOUN,Prinzessinn
und,CCONJ,und
Prinzen,NOUN,Prinz
",",PUNCT,--
die,PRON,der
goldene,ADJ,golden
Gans,NOUN,Gan
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
",",PUNCT,--
alle,PRON,alle
warten,VERB,warten
darauf,ADV,darauf
wieder,ADV,wieder
geboren,VERB,gebären
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
ihr,PRON,ihr
seid,AUX,sein
dabei,ADV,dabei
!,PUNCT,--
Für,ADP,für
kleine,ADJ,klein
Leute,NOUN,Leute
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
/Erzieher,NOUN,/Erzieher
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
2012,NUM,2012
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
„,PUNCT,--
Eine,DET,ein
Landpartie,NOUN,Landpartie
ist,AUX,sein
lustig,ADV,lustig
",",PUNCT,--
eine,DET,ein
Landpartie,NOUN,Landpartie
ist,AUX,sein
schön,ADV,schön
…,PUNCT,--
“,PUNCT,--
Abenteuer,NOUN,Abenteuer
auf,ADP,auf
dem,DET,der
Bauernhof,NOUN,Bauernhof
mit,ADP,mit
NineMond,PROPN,NineMond
–,PUNCT,--
Musiktheater,NOUN,Musiktheater
für,ADP,für
Kinder,NOUN,Kind
…,PUNCT,--
ja,ADV,ja
da,ADV,da
kann,AUX,können
man,PRON,man
unsern,VERB,unsern
Knolle,NOUN,Knolle
mit,ADP,mit
den,DET,der
Schweinen,NOUN,Schwein
baden,VERB,baden
sehn,NUM,Sehn
.,PUNCT,--
Holla,X,Holla
hi,X,hi
",",PUNCT,--
holla,X,holla
ho,X,ho
",",PUNCT,--
aber,CCONJ,aber
wo,SCONJ,wo
",",PUNCT,--
aber,CCONJ,aber
wo,ADV,wo
?,PUNCT,--
Nun,ADV,nun
mal,ADV,mal
Spaß,NOUN,Spaß
bei,ADP,bei
Seite,NOUN,Seite
.,PUNCT,--
Wisst,NOUN,wissen
ihr,PRON,ihr
eigentlich,ADV,eigentlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kuh,NOUN,Kuh
nicht,PART,nicht
lila,ADV,lila
ist,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
was,PRON,was
der,DET,der
alte,ADJ,alt
Eber,NOUN,Eber
frisst,VERB,frissn
.,PUNCT,--
Und,CCONJ,und
Opa,NOUN,Opa
Paul,PROPN,Paul
der,PRON,der
hat,VERB,haben
einen,DET,ein
Gaul,NOUN,Gaul
",",PUNCT,--
der,PRON,der
ist,AUX,sein
faul,ADV,faul
",",PUNCT,--
der,PRON,der
ist,AUX,sein
so,ADV,so
faul,ADV,faul
.,PUNCT,--
Die,DET,der
Nine,PROPN,Nine
Mond,NOUN,Mond
hat,AUX,haben
so,ADV,so
viel,DET,viel
Fragen,NOUN,Frage
",",PUNCT,--
aber,CCONJ,aber
wer,PRON,wer
kann,AUX,können
ihr,PRON,ihr
die,DET,der
Antwort,NOUN,Antwort
sagen,VERB,sagen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
denn,ADV,denn
auf,ADP,auf
dem,DET,der
Lande,NOUN,Land
los,ADV,los
und,CCONJ,und
woher,SCONJ,woher
kommt,VERB,kommen
denn,ADV,denn
bloß,ADV,bloß
die,DET,der
Wurst,NOUN,Wurst
?,PUNCT,--
Legt,VERB,Legt
der,DET,der
Osterhase,NOUN,Osterhase
wohl,ADV,wohl
das,DET,der
Ei,NOUN,Ei
und,CCONJ,und
was,PRON,was
ist,AUX,sein
das,PRON,der
nur,ADV,nur
für,ADP,für
ein,DET,ein
stinkender,ADJ,stinkend
Brei,NOUN,Brei
?,PUNCT,--
Da,ADV,da
hat,AUX,haben
Professor,NOUN,Professor
Knolle,NOUN,Knolle
von,ADP,von
der,DET,der
Rolle,NOUN,Rolle
die,DET,der
rettende,ADJ,rettend
Idee,NOUN,Idee
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
einen,DET,ein
Ausflug,NOUN,Ausflug
zum,ADP,zu
Kinder-Bauernhof,NOUN,Kinder-Bauernhof
und,CCONJ,und
nehmen,VERB,nehmen
euch,PRON,euch
einfach,ADV,einfach
mit,ADP,mit
.,PUNCT,--
Mit,ADP,mit
Witz,NOUN,Witz
",",PUNCT,--
guter,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
vielen,DET,vieler
lustigen,ADJ,lustig
Liedern,NOUN,Lied
gibt,VERB,geben
es,PRON,es
die,DET,der
schönste,ADJ,schön
Landpartie,NOUN,Landpartie
des,DET,der
Jahres,NOUN,Jahr
für,ADP,für
kleine,ADJ,klein
Leute,NOUN,Leute
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
/Erzieher,NOUN,/Erzieher
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
August,NOUN,August
2012,NUM,2012
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
„,PUNCT,--
Liebe,NOUN,Liebe
Sonne,NOUN,Sonne
scheine,VERB,scheinen
!,PUNCT,--
“,PUNCT,--
wünscht,VERB,wünschen
sich,PRON,sich
Accordina,PROPN,Accordina
beim,ADP,bei
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
im,ADP,in
FFM,PROPN,FFM
„,PUNCT,--
Regen,NOUN,Regen
",",PUNCT,--
Sonne,NOUN,Sonne
",",PUNCT,--
Sturm,NOUN,Sturm
und,CCONJ,und
Wind,NOUN,Wind
“,PUNCT,--
",",PUNCT,--
so,ADV,so
heißt,VERB,heißen
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
vielen,DET,vieler
Mitmach-,X,Mitmach
und,CCONJ,und
Tanzliedern,NOUN,Tanzlieder
rund,ADV,rund
um,ADP,um
die,DET,der
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
.,PUNCT,--
Mit,ADP,mit
toller,ADJ,toll
Bühnendekoration,NOUN,Bühnendekoration
",",PUNCT,--
„,PUNCT,--
wetterfesten,ADJ,wetterfest
“,PUNCT,--
Instrumenten,NOUN,Instrument
und,CCONJ,und
originellen,ADJ,originell
Requisiten,NOUN,Requisit
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
dieser,DET,dieser
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
viel,DET,viel
Spaß,NOUN,Spaß
für,ADP,für
kleine,ADJ,klein
Meteorologen,NOUN,Meteorologen
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entdeckt,VERB,entdecken
ihr,PRON,ihr
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
versucht,VERB,versuchen
das,DET,der
Geheimnis,NOUN,Geheimnis
um,ADP,um
Regen,NOUN,Regen
",",PUNCT,--
Sonne,NOUN,Sonne
",",PUNCT,--
Sturm,NOUN,Sturm
und,CCONJ,und
Wind,NOUN,Wind
zu,PART,zu
lüften,VERB,lüften
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
/Erzieher,NOUN,/Erzieher
frei,ADV,frei
(,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
finden,VERB,finden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Saal,NOUN,Saal
/,PUNCT,--
Studiobühne,NOUN,Studiobühne
statt,ADV,statt
.,PUNCT,--
),PUNCT,--
Karten-Reservierungen,NOUN,Karten-Reservierung
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
70,NUM,70
41,NUM,41
66,NUM,66
