Token,PoS,Lemma
Bedarf,NOUN,Bedarf
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Gewerbetreibenden,NOUN,Gewerbetreibende
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
wichtigen,ADJ,wichtig
Ort,NOUN,Ort
in,ADP,in
der,DET,der
historischen,ADJ,historisch
Mitte,NOUN,Mitte
unserer,DET,unser
Stadt,NOUN,Stadt
werden,AUX,werden
wir,PRON,wir
deshalb,ADV,deshalb
nichts,PRON,nichts
einfach,ADV,einfach
nur,ADV,nur
vorgeben,VERB,vorgeben
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
nachhaltig,ADV,nachhaltig
funktionierende,ADJ,funktionierend
Lösung,NOUN,Lösung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auch,ADV,auch
beim,ADP,bei
Thema,NOUN,Thema
Friedrichstraße,PROPN,Friedrichstraße
auf,ADP,auf
ein,DET,ein
Miteinander,NOUN,Miteinander
und,CCONJ,und
eine,DET,ein
bedarfs-,X,bedarfs
und,CCONJ,und
angebotsorientierte,ADJ,angebotsorientiert
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrspolitik,NOUN,Verkehrspolitik
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
das,DET,der
partizipative,ADJ,partizipativ
Masterplanverfahren,NOUN,Masterplanverfahren
",",PUNCT,--
das,PRON,der
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
starten,VERB,starten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
