Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
stellen,VERB,stellen
und,CCONJ,und
unter,ADP,unter
schwierigsten,ADJ,schwierig
Bedingungen,NOUN,Bedingung
ihr,DET,ihr
Bestes,NOUN,Best
für,ADP,für
uns,PRON,uns
alle,PRON,alle
geben,VERB,geben
.,PUNCT,--
Vor,ADP,vor
uns,PRON,uns
liegt,VERB,liegen
noch,ADV,noch
ein,DET,ein
langer,ADJ,lang
Weg,NOUN,Weg
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
ihn,PRON,ihn
schrittweise,ADV,schrittweise
gehen,VERB,gehen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
bedacht,ADV,bedacht
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
schneller,ADV,schnell
aus,ADP,aus
dieser,DET,dieser
Krisenzeit,NOUN,Krisenzeit
herauskommen,VERB,herauskommen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
uns,PRON,sich
an,ADP,an
die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
halten,VERB,halten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
verantwortungsvoll,ADV,verantwortungsvoll
handeln,VERB,handeln
.,PUNCT,--
Für,ADP,für
Sie,PRON,sie
.,PUNCT,--
Für,ADP,für
die,DET,der
Anderen,NOUN,Anderer
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Ihnen,PRON,Ihnen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
für,ADP,für
Ihr,DET,ihr
vorbildliches,ADJ,vorbildlich
Engagement,NOUN,Engagement
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
danken,VERB,danken
.,PUNCT,--
Nachbarschaftshilfen,NOUN,nachbarschaftshilfen
bekommen,VERB,bekommen
gerade,ADV,gerade
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Dimension,NOUN,Dimension
und,CCONJ,und
das,PRON,der
macht,VERB,machen
mich,PRON,mich
sehr,ADV,sehr
stolz,ADV,stolz
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünsche,VERB,wünschen
ich,PRON,ich
Ihnen,PRON,ihnen
und,CCONJ,und
Ihren,DET,ihr
Familien,NOUN,Familie
frohe,ADJ,froh
Osterfeiertage,NOUN,Osterfeiertag
und,CCONJ,und
weiterhin,ADV,weiterhin
viel,DET,viel
Kraft,NOUN,Kraft
!,PUNCT,--
Ihre,DET,ihr
Cerstin,NOUN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
