Token,PoS,Lemma
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Dachausbau,NOUN,Dachausbau
in,ADP,in
der,DET,der
Regel,NOUN,Regel
einen,DET,ein
Aufzug,NOUN,Aufzug
erfordert,VERB,erfordern
",",PUNCT,--
der,PRON,der
das,DET,der
Dach,NOUN,Dach
und,CCONJ,und
möglichst,ADV,möglichst
viele,DET,vieler
andere,ADJ,anderer
Wohnungen,NOUN,Wohnung
möglichst,ADV,möglichst
barrierefrei,ADV,barrierefrei
erschließen,VERB,erschließen
soll,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
noch,ADV,noch
leicht,ADV,leicht
sein,AUX,sein
und,CCONJ,und
den,PRON,der
es,PRON,es
tragenden,ADJ,tragend
Altbau,NOUN,Altbau
nicht,PART,nicht
übermäßig,ADV,übermäßig
belasten,VERB,belasten
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
Lösungen,NOUN,Lösung
für,ADP,für
komplexe,ADJ,komplex
Probleme,NOUN,Problem
gefordert,VERB,fordern
.,PUNCT,--
Unser,DET,unser
Mitglied,NOUN,Mitglied
",",PUNCT,--
der,DET,der
Architekt,NOUN,Architekt
Joachim,PROPN,Joachim
Dettki,PROPN,Dettki
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Dach,NOUN,Dach
ausgebaut,VERB,ausbauen
",",PUNCT,--
von,ADP,von
dem,PRON,der
er,PRON,er
überzeugt,VERB,überzeugen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
darstellt,VERB,darstellen
.,PUNCT,--
Das,DET,der
Dach,NOUN,Dach
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
energetischen,ADJ,energetisch
Gesamtsanierung,NOUN,Gesamtsanierung
als,ADP,als
KFW,PROPN,KFW
70,NUM,70
erstellt,VERB,erstellen
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
zweiten,ADJ,zweiter
Fluchtweg,NOUN,Fluchtweg
zu,PART,zu
erhalten,VERB,erhalten
wurde,AUX,werden
noch,ADV,noch
ein,DET,ein
Anbau,NOUN,Anbau
mit,ADP,mit
3,NUM,3
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Treppenhaus,NOUN,Treppenhau
mit,ADP,mit
Fahrstuhl,NOUN,Fahrstuhl
",",PUNCT,--
als,ADP,als
KFW,PROPN,KFW
55,NUM,55
errichtet,VERB,errichten
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Reihe,NOUN,Reihe
“,PUNCT,--
Mitglieder,NOUN,Mitglied
stellen,VERB,stellen
ihre,DET,ihr
Projekte,NOUN,Projekt
vor,ADP,vor
”,PUNCT,”
",",PUNCT,--
den,DET,der
Kollegen,NOUN,Kollege
Dettki,PROPN,Dettki
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Umweltamt,NOUN,Umweltamt
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
gebührenpflichtig,ADV,gebührenpflichtig
eine,DET,ein
Teilnahmebescheinigung,NOUN,Teilnahmebescheinigung
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de,NOUN,https://aktionskreis-energie.de
