Token,PoS,Lemma
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Gute-arbeit@ba-fk.berlin.de,X,Gute-arbeit@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
