Token,PoS,Lemma
:,PUNCT,--
Ingo,PROPN,Ingo
Arend,PROPN,Arend
(,PUNCT,--
Journalist,NOUN,Journalist
),PUNCT,--
",",PUNCT,--
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neuköllns,NOUN,Neukölln
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Keilholz,PROPN,Keilholz
(,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
Wohnbauten,PROPN,Wohnbauten
Gesellschaft,NOUN,Gesellschaft
mbH,VERB,mbH
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Schwarz,PROPN,Schwarz
(,PUNCT,--
Galeristin,NOUN,Galeristin
),PUNCT,--
",",PUNCT,--
Thorsten,PROPN,Thorsten
Schlenger,PROPN,Schlenger
(,PUNCT,--
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Franca,PROPN,Franca
Wohlt,PROPN,Wohlt
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
3.,ADJ,3.
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreises,NOUN,Kunstpreis
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Juryleitung,NOUN,Juryleitung
(,PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
):,PUNCT,):
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Steffens,PROPN,Steffens
(,PUNCT,--
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
),PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
Ideell,ADV,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
yolanda.kaddu@bezirksamt-neukoelln.de,X,yolanda.kaddu@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
902394084,NUM,902394084
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Gefördert,VERB,Gefördert
durch,ADP,durch
:,PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
