Token,PoS,Lemma
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Eine,DET,ein
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
es,PRON,es
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
über,ADP,über
lange,ADJ,lang
Zeit,NOUN,Zeit
Leistungen,NOUN,Leistung
des,DET,der
Jobcenters,NOUN,Jobcenter
beziehen,VERB,beziehen
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Sprachkenntnisse,NOUN,Sprachkenntnis
vorhanden,ADV,vorhanden
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
beruflichen,ADJ,beruflich
Vorerfahrungen,NOUN,Vorerfahrung
existieren,VERB,existieren
.,PUNCT,--
Die,DET,der
Zeitspanne,NOUN,Zeitspanne
zwischen,ADP,zwischen
Integrationskurs,NOUN,Integrationskurs
und,CCONJ,und
berufsbezogenem,ADJ,berufsbezogen
Sprachkurs,NOUN,Sprachkurs
sowie,CCONJ,sowie
weitergehende,ADJ,weitergehend
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahmen
soll,AUX,sollen
so,ADV,so
kurz,ADV,kurz
wie,ADP,wie
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
geflüchteter,ADJ,geflüchtet
Frauen,NOUN,Frau
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Erziehungsaufgaben,NOUN,Erziehungsaufgabe
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
zur,ADP,zu
Begleitung,NOUN,Begleitung
von,ADP,von
Eltern,NOUN,Eltern
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
welches,PRON,welcher
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
2022,NUM,2022
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Take,X,Take
off,X,off
–,PUNCT,--
Durchstarten,NOUN,Durchstart
mit,ADP,mit
Kindern,NOUN,Kind
“,PUNCT,--
beginnen,VERB,beginnen
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
neuen,ADJ,neu
Legislaturperiode,NOUN,Legislaturperiode
hat,AUX,haben
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
als,ADP,als
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
die,DET,der
Geschäfte,NOUN,Geschäft
in,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
übernommen,VERB,übernehmen
.,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Mein,DET,mein
Blick,NOUN,Blick
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
künftig,ADV,künftig
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
im,ADP,in
2.,ADJ,2.
Arbeitsmarkt,NOUN,Arbeitsmarkt
richten,VERB,richten
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
wie,ADP,wie
das,DET,der
„,PUNCT,--
Take-Off,PROPN,Take-Off
“,PUNCT,--
unterstütze,VERB,unterstützen
ich,PRON,ich
gerne,ADV,gerne
.,PUNCT,--
Solche,DET,solcher
Projekte,NOUN,Projekt
erfordern,VERB,erfordern
ein,DET,ein
professionelles,ADJ,professionell
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Maßnahmenträgern,NOUN,Maßnahmenträger
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
motivierten,NOUN,motiviert
und,CCONJ,und
hoch,ADV,hoch
qualifizierten,ADJ,qualifiziert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Jobcenters,NOUN,Jobcenter
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Jobcenter,NOUN,Jobcenter
Treptow-Köpenick,PROPN,Treptow-Köpenick
sind,AUX,sein
derzeit,ADV,derzeit
389,NUM,389
Planstellen,NOUN,Planstelle
vorhanden,ADV,vorhanden
",",PUNCT,--
davon,ADV,davon
108,NUM,108
Planstellen,NOUN,Planstelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
281,NUM,281
Planstellen,NOUN,Planstelle
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Stellen,NOUN,Stelle
sind,AUX,sein
fast,ADV,fast
vollständig,ADV,vollständig
(,PUNCT,--
98,NUM,98
Prozent,NOUN,Prozent
),PUNCT,--
besetzt,VERB,besetzen
.,PUNCT,--
Das,DET,der
Jobcenter,ADJ,Jobcenter
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
von,ADP,von
Monika,PROPN,Monika
Bunge,PROPN,Bunge
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
geleitet,VERB,leiten
.,PUNCT,--
Frau,NOUN,Frau
Bunge,NOUN,Bunge
führt,VERB,führen
das,DET,der
Jobcenter,NOUN,Jobcenter
erfolgreich,ADV,erfolgreich
an,ADP,an
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Corona-Situation,NOUN,Corona-Situation
hat,AUX,haben
sie,PRON,sie
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Jobcenters,NOUN,Jobcenter
aufrechterhalten,VERB,aufrechterhalten
bleiben,VERB,bleiben
konnte,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
haben,AUX,haben
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Jobcenters,NOUN,Jobcenter
Großartiges,NOUN,Großartig
geleistet,VERB,leisten
–,PUNCT,--
schließlich,ADV,schließlich
musste,NOUN,musste
unter,ADP,unter
diesen,DET,dieser
Bedingungen,NOUN,Bedingung
die,DET,der
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
genauso,ADV,genauso
weitergehen,VERB,weitergehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Existenzsicherung,NOUN,Existenzsicherung
der,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
durch,ADP,durch
Sozialleistungen,NOUN,Sozialleistung
abgesichert,VERB,absichern
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Frau,NOUN,Frau
Bunge,NOUN,Bunge
hat,AUX,haben
sich,PRON,sich
hohes,ADJ,hoch
Ansehen,NOUN,ansehen
bei,ADP,bei
den,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
in,ADP,in
der,DET,der
Trägerversammlung,NOUN,Trägerversammlung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Trägerversammlung,NOUN,Trägerversammlung
hat,AUX,haben
deshalb,ADV,deshalb
beschlossen,VERB,beschließen
ihre,DET,ihr
Bestellung,NOUN,Bestellung
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
bis,ADP,bis
vorerst,ADV,vorerst
2024,NUM,2024
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
