Token,PoS,Lemma
Vortrag,NOUN,Vortrag
versucht,VERB,versuchen
",",PUNCT,--
diese,DET,dieser
kaum,ADV,kaum
bekannte,ADJ,bekannt
Geschichte,NOUN,Geschichte
ein,DET,ein
wenig,PRON,wenig
aufzuhellen,VERB,aufhellen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
kirchlichen,ADJ,kirchlich
Zustände,NOUN,Zustand
in,ADP,in
der,DET,der
Region,NOUN,Region
bleiben,VERB,bleiben
nicht,PART,nicht
unerwähnt,ADV,unerwähnt
.,PUNCT,--
An,ADP,an
den,DET,der
Tagen,NOUN,Tag
der,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
auch,ADV,auch
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
