Token,PoS,Lemma
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
weiterhin,ADV,weiterhin
den,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
zu,PART,zu
entsprechen,VERB,entsprechen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
bei,ADP,bei
allen,DET,aller
Angeboten,NOUN,Angebot
um,ADP,um
eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
oder,CCONJ,oder
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Erstanlaufstelle,NOUN,Erstanlaufstelle
für,ADP,für
Beratung,NOUN,Beratung
:,PUNCT,--
zu,ADP,zu
Themen,NOUN,Thema
:,PUNCT,--
wie,ADP,wie
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Probleme,NOUN,Problem
",",PUNCT,--
(,PUNCT,--
Cyber)-Stalking,PROPN,Cyber)-Stalking
",",PUNCT,--
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
(,PUNCT,--
Neu-,X,Neu
),PUNCT,--
Orientierung,NOUN,Orientierung
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
von,ADP,von
beruflichen,ADJ,beruflich
Übergängen,NOUN,Übergang
",",PUNCT,--
Erwerbslosigkeit,NOUN,Erwerbslosigkeit
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Arbeit,NOUN,Arbeit
(,PUNCT,--
Überforderung,NOUN,Überforderung
",",PUNCT,--
Stress,PROPN,Stress
",",PUNCT,--
Mobbing,PROPN,Mobbing
),PUNCT,--
.,PUNCT,--
Die,DET,der
Beratungen,NOUN,Beratung
finden,VERB,finden
sowohl,CCONJ,sowohl
telefonisch,ADV,telefonisch
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
kurze,ADJ,kurz
Terminabsprache,NOUN,Terminabsprach
vorab,ADV,vorab
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
Anruf,NOUN,Anruf
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
für,ADP,für
alle,PRON,alle
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
PC,NOUN,PC
–,PUNCT,--
und,CCONJ,und
Smartphone,NOUN,Smartphone
Kurs,NOUN,Kurs
für,ADP,für
Einsteiger*innen,NOUN,Einsteiger*inn
mit,ADP,mit
Christa,PROPN,Christa
Engl,PROPN,Engl
Vom,ADP,von
Einlegen,NOUN,Einleg
der,DET,der
SIM,PROPN,SIM
–,PUNCT,--
Karte,NOUN,Karte
beim,ADP,bei
Smartphone,NOUN,Smartphone
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
von,ADP,von
Apps,PROPN,Apps
wird,AUX,werden
Ihnen,PRON,ihnen
/,PUNCT,--
Dir,PRON,dir
mit,ADP,mit
Geduld,NOUN,Geduld
alles,PRON,alle
genau,ADV,genau
erklärt,VERB,erklären
.,PUNCT,--
Beim,ADP,bei
PC,NOUN,PC
wird,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Einstellungen,NOUN,Einstellung
",",PUNCT,--
Programme,NOUN,Programm
und,CCONJ,und
Internetrecherchen,NOUN,Internetrecherche
und,CCONJ,und
vieles,DET,vieler
Weitere,NOUN,Weitere
erklärt,VERB,erklären
.,PUNCT,--
Siehe,VERB,sehen
Flyer,PROPN,Flyer
im,ADP,in
Anhang,NOUN,Anhang
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
donnerstags,ADV,donnerstags
ab,ADP,ab
06.01.22,NUM,06.01.22
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Krabbelgruppe,NOUN,Krabbelgruppe
Ab,ADP,ab
dem,DET,der
12.,ADJ,12.
Januar,NOUN,Januar
2022,NUM,2022
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
3.,ADJ,3.
Lebensmonat,NOUN,Lebensmonat
bis,ADP,bis
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Kita,NOUN,Kita
immer,ADV,immer
mittwochs,PROPN,mittwoch
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Bekanntschaften,NOUN,Bekanntschaft
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
schließen,VERB,schließen
.,PUNCT,--
Gern,ADV,gern
beantworten,VERB,beantworten
wir,PRON,wir
Ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Elternschaft,NOUN,Elternschaft
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
Antje,PROPN,Antje
Behrendt,PROPN,Behrendt
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mutter-Kind-Treff,NOUN,Mutter-Kind-Treff
aktuell,ADV,aktuell
nur,ADV,nur
nach,ADP,nach
den,DET,der
2,NUM,2
G,X,G
Regeln,NOUN,Regel
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
Sie,PRON,sie
und,CCONJ,und
uns,PRON,uns
bestmöglich,ADV,bestmöglich
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Während,ADP,während
der,DET,der
Coronapandemie,NOUN,Coronapandemie
beschränken,VERB,beschränken
wir,PRON,wir
die,DET,der
Gruppengröße,NOUN,Gruppengröße
zunächst,ADV,zunächst
auf,ADP,auf
acht,NUM,acht
Frauen,NOUN,Frau
(,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
und,CCONJ,und
Ihr,DET,ihr
Kind,NOUN,Kind
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,ADV,Mittwoch
ab,ADP,ab
dem,DET,der
12.01.22,NUM,12.01.22
immer,ADV,immer
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
„,PUNCT,--
Slow,X,Slow
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
–,PUNCT,--
Repaircafé,NOUN,Repaircafé
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
unseren,DET,unser
gebrauchten,ADJ,gebraucht
Textilien,NOUN,Textilie
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
ein,DET,ein
neues,ADJ,neu
Outfit,NOUN,Outfit
verleihen,VERB,verleihen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
uns,PRON,uns
gegenseitig,ADV,gegenseitig
mit,ADP,mit
unserem,DET,unser
Wissen,NOUN,Wissen
und,CCONJ,und
unserer,DET,unser
Kreativität,NOUN,Kreativität
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Material,NOUN,Material
und,CCONJ,und
Nähmaschinen,NOUN,Nähmaschin
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
bei,ADP,bei
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
auf,ADP,auf
den,DET,der
kreativen,ADJ,kreativ
Austausch,NOUN,Austausch
Wann,PROPN,wann
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
12.01.22,NUM,12.01.22
von,ADP,von
15:00,NUM,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lachyoga,NOUN,Lachyoga
Endlich,ADV,endlich
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
ab,ADP,ab
Februar,NOUN,Februar
wieder,ADV,wieder
immer,ADV,immer
am,ADP,an
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
!,PUNCT,--
Am,ADP,an
07.02.22,NOUN,07.02.22
von,ADP,von
15,NUM,15
:,PUNCT,--
00,NUM,00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lesben*Salon,NOUN,Lesben*Salon
Treptow-Köpenick,PROPN,Treptow-Köpenick
Ab,ADP,ab
Februar,NOUN,Februar
wieder,ADV,wieder
jeden,DET,jeder
1.,ADJ,1.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
offenes,ADJ,offen
Treffen,NOUN,treffen
für,ADP,für
lesbisch-queere,ADJ,lesbisch-queer
Frauen,NOUN,Frau
*,NOUN,*
aller,DET,aller
Generationen,NOUN,Generation
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Beratung,NOUN,Beratung
mit,ADP,mit
Constanze,PROPN,Constanze
Körner,ADJ,Körner
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
07.02.22,NUM,07.02.22
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
Offener,ADJ,Offener
Frauentreff,PROPN,Frauentreff
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
offenen,ADJ,offen
Frauentreff,NOUN,Frauentreff
:,PUNCT,--
Ankommen,NOUN,Ankomme
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühle
in,ADP,in
die,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
",",PUNCT,--
neue,ADJ,neu
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
vorstellen,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
Euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.01.22,NUM,18.01.22
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
15.02.22,NUM,15.02.22
von,ADP,von
15:00,ADJ,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
„,PUNCT,--
One,PROPN,One
Billion,PROPN,Billion
Rising,X,Rising
“,PUNCT,--
ein,DET,ein
Workshop,NOUN,Workshop
",",PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
mit,ADP,mit
Izabella,PROPN,Izabella
und,CCONJ,und
Elisa,PROPN,Elisa
(,PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
),PUNCT,--
In,ADP,in
dem,DET,der
Workshop,NOUN,Workshop
wird,AUX,werden
über,ADP,über
die,DET,der
Thematik,NOUN,Thematik
von,ADP,von
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
als,ADP,als
globales,ADJ,global
Problem,NOUN,Problem
aufgeklärt,VERB,aufklären
und,CCONJ,und
professionell,ADV,professionell
auf,ADP,auf
den,DET,der
Aktionstag,NOUN,Aktionstag
vorbereitet,VERB,vorbereiten
.,PUNCT,--
„,PUNCT,--
One,PROPN,One
Billion,PROPN,Billion
Rising,X,Rising
“,PUNCT,--
",",PUNCT,--
der,DET,der
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
am,ADP,an
14.02.22,NUM,14.02.22
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Videos,NOUN,Videos
und,CCONJ,und
Bildern,NOUN,Bild
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Erwärmung,NOUN,Erwärmung
lernt,VERB,lernen
ihr,PRON,ihr
den,DET,der
Hip,PROPN,Hip
Hop,NOUN,Hop
zur,ADP,zu
Dance,PROPN,Dance
Demo,PROPN,Demo
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ihr,PRON,ihr
entwickelt,VERB,entwickeln
eigene,ADJ,eigen
Statements,NOUN,Statement
und,CCONJ,und
werdet,VERB,werden
eingeladen,ADV,einladen
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
an,ADP,an
der,DET,der
Dance,NOUN,Dance
Demo,PROPN,Demo
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.01.22,NUM,20.01.22
von,ADP,von
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,NOUN,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lesung,NOUN,Lesung
mit,ADP,mit
Barbara,PROPN,Barbara
Schaeffer,PROPN,Schaeffer
–,PUNCT,--
Hegel,PROPN,Hegel
",",PUNCT,--
Ihre,DET,ihr
Autobiografie,NOUN,Autobiografie
„,PUNCT,--
Jahrgang,NOUN,Jahrgang
1936-weiblich,ADV,1936-weiblich
“,PUNCT,--
