Token,PoS,Lemma
seine,DET,sein
Anwesenheit,NOUN,Anwesenheit
am,ADP,an
Tatort,NOUN,Tatort
und,CCONJ,und
seine,DET,sein
unmittelbare,ADJ,unmittelbar
Tatbeteiligung,NOUN,Tatbeteiligung
hindeuten,VERB,hindeuen
.,PUNCT,--
Der,DET,der
Verdächtige,NOUN,verdächtige
konnte,AUX,können
daraufhin,ADV,daraufhin
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
der,DET,der
Beschuldigte,NOUN,beschuldigter
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
und,CCONJ,und
Verbrechens,NOUN,Verbrechen
nach,ADP,nach
dem,DET,der
Kriegswaffenkontrollgesetz,NOUN,Kriegswaffenkontrollgesetz
vorgeführt,VERB,vorführen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Tatbeteiligten,NOUN,Tatbeteiligten
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2848,NUM,2848
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2020,NUM,2020
:,PUNCT,--
Geldbote,NOUN,Geldbot
überfallen,VERB,überfallen
Drei,NUM,drei
bislang,ADV,bislang
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Täter,NOUN,Täter
überfielen,VERB,überfielen
heute,ADV,heute
Vormittag,NOUN,Vormittag
in,ADP,in
Schöneberg,PROPN,Schöneberg
einen,DET,ein
Geldboten,NOUN,Geldbot
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
55-Jährige,NOUN,55-Jährige
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Geldkoffer,NOUN,Geldkoffer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
einen,DET,ein
Hinterausgang,NOUN,Hinterausgang
einer,DET,ein
Möbelhausfiliale,NOUN,Möbelhausfiliale
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
verlassen,VERB,verlassen
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
die,DET,der
Maskierten,NOUN,Maskiert
ihn,PRON,ihn
mit,ADP,mit
Schusswaffen,NOUN,Schusswaffen
bedroht,VERB,bedrohen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Unbekannten,NOUN,unbekannte
entwendeten,VERB,entwendeten
den,DET,der
Geldkoffer,PROPN,Geldkoffer
und,CCONJ,und
sollen,AUX,sollen
dann,ADV,dann
in,ADP,in
einen,DET,ein
abgestellten,ADJ,abgestellt
weißen,ADJ,weiß
Audi,PROPN,Audi
A,PROPN,A
8,NUM,8
mit,ADP,mit
gestohlenen,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
gestiegen,VERB,steigen
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Bessemerstraße,PROPN,Bessemerstraße
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
