Token,PoS,Lemma
tatsächlichen,ADJ,tatsächlich
Personenanzahl,NOUN,Personenanzahl
identisch,ADV,identisch
.,PUNCT,--
In,ADP,in
509,NUM,509
Fällen,NOUN,Fall
wurde,AUX,werden
jeweils,ADV,jeweils
eine,DET,ein
tatverdächtige,ADJ,tatverdächtig
Person,NOUN,Person
mit,ADP,mit
deutscher,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
erfasst,VERB,erfasst
",",PUNCT,--
in,ADP,in
279,NUM,279
Fällen,NOUN,Fall
mit,ADP,mit
anderer,ADJ,anderer
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
.,PUNCT,--
Als,ADP,als
deutlicher,ADJ,deutlich
Schwerpunkt,NOUN,Schwerpunkt
",",PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
311,NUM,311
Taten,NOUN,Tat
",",PUNCT,--
wurden,AUX,werden
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
139,NUM,139
Sachbeschädigungen,NOUN,Sachbeschädigung
",",PUNCT,--
157,NUM,157
Körperverletzungen,NOUN,Körperverletzung
und,CCONJ,und
69,NUM,69
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
zwölf,NUM,zwölf
Personen,NOUN,Person
polizeilichen,ADJ,polizeilich
Anschlussmaßnahmen,NOUN,Anschlussmaßnahmen
zugeführt,VERB,zuführen
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
vier,NUM,vier
Personen,NOUN,Person
nach,ADP,nach
jeweiligen,ADJ,jeweilig
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
In,ADP,in
die,DET,der
Zentrale,ADJ,zentral
Erstbearbeitung,NOUN,Erstbearbeitung
wurden,AUX,werden
acht,NUM,acht
Personen,NOUN,Person
eingebracht,VERB,einbringen
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
acht,NUM,acht
Personen,NOUN,Person
wurden,AUX,werden
vier,NUM,vier
Personen,NOUN,Person
zunächst,ADV,zunächst
zum,ADP,zu
Zwecke,NOUN,Zweck
eines,DET,ein
Anschlussgewahrsams,NOUN,Anschlussgewahrsam
zugeführt,VERB,zuführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
fortgeschrittenen,VERB,fortgeschrittenen
Zeit,NOUN,Zeit
und,CCONJ,und
somit,ADV,somit
dem,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Gefahr,NOUN,Gefahr
wurde,AUX,werden
auf,ADP,auf
eine,DET,ein
Vorführung,NOUN,Vorführung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
ASOG,NOUN,ASOG
verzichtet,VERB,verzichten
.,PUNCT,--
Die,DET,der
vier,NUM,vier
weiteren,ADJ,weit
Personen,NOUN,Person
wurden,AUX,werden
zur,ADP,zu
Erwirkung,NOUN,Erwirkung
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
in,ADP,in
die,DET,der
weiterbearbeitende,ADJ,weiterbearbeitend
Dienststelle,NOUN,Dienststelle
eingeliefert,VERB,einliefern
.,PUNCT,--
Drei,NUM,drei
Personen,NOUN,Person
wurden,AUX,werden
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
vorgeführt,VERB,vorführen
und,CCONJ,und
erhielten,VERB,erhalten
jeweils,ADV,jeweils
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
",",PUNCT,--
wovon,SCONJ,wovon
zwei,NUM,zwei
mit,ADP,mit
Meldeauflagen,NOUN,Meldeauflag
ausgesetzt,VERB,aussetzen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erstberichterstattung,NOUN,Erstberichterstattung
wurde,AUX,werden
die,DET,der
Zahl,NOUN,Zahl
von,ADP,von
insgesamt,ADV,insgesamt
54,NUM,54
im,ADP,in
Einsatzgeschehen,NOUN,Einsatzgeschehen
verletzten,ADJ,verletzt
Dienstkräften,NOUN,Dienstkräft
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Eine,DET,ein
durchgeführte,ADJ,durchgeführt
Recherche,NOUN,Recherche
in,ADP,in
polizeieigenen,ADJ,polizeieigen
Datensystemen,NOUN,Datensysteme
ergab,VERB,ergeben
27,NUM,27
verletzte,ADJ,verletzt
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Straftat,NOUN,Straftat
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
bislang,ADV,bislang
zwölf,NUM,zwölf
Einsatzkräfte,NOUN,Einsatzkraft
(,PUNCT,--
vier,NUM,vier
Frauen,NOUN,Frau
und,CCONJ,und
acht,NUM,acht
Männer,NOUN,Mann
),PUNCT,--
durch,ADP,durch
Pyrotechnik,NOUN,Pyrotechnik
verletzt,VERB,verletzen
.,PUNCT,--
Für,ADP,für
die,DET,der
27,NUM,27
weiteren,ADJ,weit
im,ADP,in
Einsatzgeschehen,NOUN,Einsatzgeschehen
verletzten,ADJ,verletzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
dauert,VERB,dauern
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Dienstunfallanzeigen,NOUN,Dienstunfallanzeig
noch,ADV,noch
an,ADP,an
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
73,NUM,73
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
zu,ADP,zu
zwei,NUM,zwei
Angriffen,NOUN,Angriff
auf,ADP,auf
Rettungsdienstmitarbeiterinnen,NOUN,Rettungsdienstmitarbeiterinne
und,CCONJ,und
-mitarbeiter,NOUN,-mitarbeiter
.,PUNCT,--
Angriffe,NOUN,Angriff
auf,ADP,auf
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Berlin,PROPN,Berlin
wurden,AUX,werden
nicht,PART,nicht
registriert,VERB,registrieren
.,PUNCT,--
Unter,ADP,unter
die,DET,der
Begrifflichkeit,NOUN,Begrifflichkeit
Angriffe,NOUN,Angriff
fallen,VERB,fallen
Körperverletzungen,NOUN,Körperverletzung
",",PUNCT,--
tätliche,ADJ,tätlich
Angriffe,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Polizeivollzugsbeamtinnen,NOUN,Polizeivollzugsbeamtinn
und,CCONJ,und
Polizeivollzugsbeamte,NOUN,Polizeivollzugsbeamt
sowie,CCONJ,sowie
gleichgestellte,ADJ,gleichgestellt
Personen,NOUN,Person
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
auf,ADP,auf
Rettungskräfte,NOUN,Rettungskraft
49,NUM,49
Tatverdächtige,NOUN,tatverdächtige
namhaft,ADV,namhaft
gemacht,VERB,machen
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
25,NUM,25
erwachsene,NOUN,erwachsener
",",PUNCT,--
13,NUM,13
heranwachsende,ADJ,heranwachsend
und,CCONJ,und
elf,NUM,elf
jugendliche,ADJ,jugendlich
Personen,NOUN,Person
.,PUNCT,--
Insgesamt,ADV,insgesamt
18,NUM,18
dieser,DET,dieser
Personen,NOUN,Person
haben,AUX,haben
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Angriffe,NOUN,Angriff
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
verwendet,VERB,verwenden
.,PUNCT,--
Von,ADP,von
den,DET,der
49,NUM,49
bisher,ADV,bisher
erfassten,ADJ,erfasst
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
28,NUM,28
mit,ADP,mit
deutscher,ADJ,deutsch
",",PUNCT,--
elf,NUM,elf
Personen,NOUN,Person
mit,ADP,mit
doppelter,ADJ,doppelt
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
und,CCONJ,und
zehn,NUM,zehn
Personen,NOUN,Person
mit,ADP,mit
anderer,ADJ,anderer
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
erfasst,VERB,erfasst
.,PUNCT,--
