Token,PoS,Lemma
Homepage,NOUN,Homepag
über,ADP,über
das,DET,der
Qualifizierungsprogramm,NOUN,Qualifizierungsprogramm
informieren,VERB,informieren
:,PUNCT,--
www.fokus-medienbildung.de,PROPN,www.fokus-medienbildung.de
/,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
FOKUS,PROPN,FOKUS
Medienbildung,NOUN,Medienbildung
steht,VERB,stehen
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wissen,NOUN,wissen
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
neuen,ADJ,neu
Medien,NOUN,Medium
und,CCONJ,und
innovativen,ADJ,innovativ
Lernformen,NOUN,Lernform
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
",",PUNCT,--
kreativ,ADV,kreativ
",",PUNCT,--
kritisch,ADV,kritisch
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
mit,ADP,mit
Medien,NOUN,Medium
umzugehen,VERB,umgehen
.,PUNCT,--
Denn,CCONJ,denn
das,PRON,der
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
digitalen,ADJ,digital
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2022.,PUNCT,2022.
Es,PRON,es
wird,AUX,werden
angestrebt,VERB,anstreben
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
mindestens,ADV,mindestens
2.000,NUM,2.000
Fachkräfte,NOUN,Fachkräft
weiterzubilden,VERB,weiterzubilden
",",PUNCT,--
davon,ADV,davon
jeweils,ADV,jeweils
die,DET,der
Hälfte,NOUN,Hälfte
aus,ADP,aus
den,DET,der
Arbeitsfeldern,NOUN,Arbeitsfelder
Kita,PROPN,Kita
/,PUNCT,--
Familienzentren,NOUN,Familienzentren
sowie,CCONJ,sowie
Jugendarbeit,NOUN,Jugendarbeit
/,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
.,PUNCT,--
Der,DET,der
ESF-Förderanteil,NOUN,ESF-Förderanteil
beträgt,VERB,betragen
über,ADP,über
die,DET,der
Laufzeit,NOUN,Laufzeit
insgesamt,ADV,insgesamt
1.440.000,NUM,1.440.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
summiert,VERB,summieren
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
360.000,NUM,360.000
Euro,NOUN,Euro
.,PUNCT,--
