Token,PoS,Lemma
2014,NUM,2014
),PUNCT,--
Fragil,NOUN,Fragil
luftig,ADV,luftig
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
schwer,ADV,schwer
.,PUNCT,--
Reduziert,VERB,reduziert
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
komplex,ADV,komplex
.,PUNCT,--
Meditativ,ADV,Meditativ
ruhig,ADV,ruhig
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
irritierend,ADV,irritierend
assoziationsreich,ADV,assoziationsreich
.,PUNCT,--
Marie,NOUN,Marie
Kirchner,PROPN,Kirchner
(,PUNCT,--
Projekte,NOUN,Projekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
/,PUNCT,--
Objekte,NOUN,Objekt
),PUNCT,--
Viele,DET,vieler
Dinge,NOUN,Ding
ergeben,VERB,ergeben
zusammen,ADV,zusammen
etwas,DET,etwas
Neues,NOUN,neue
oder,CCONJ,oder
ich,PRON,ich
nehme,VERB,nehmen
die,DET,der
weiße,ADJ,weiß
Rose,NOUN,Rose
.,PUNCT,--
Carola,PROPN,Carola
Rümper,NOUN,Rümper
(,PUNCT,--
Projekte,NOUN,Projekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
/,PUNCT,--
Objekte,NOUN,Objekt
/,PUNCT,--
Fotografie,NOUN,Fotografie
),PUNCT,--
Dokumentiert,NOUN,Dokumentiert
und,CCONJ,und
erforscht,VERB,erforschen
die,DET,der
Erscheinungsform,NOUN,Erscheinungsform
der,DET,der
RÜMPERIENS,NOUN,RÜMPERIENS
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Auffallendes,ADJ,Auffallend
Merkmal,NOUN,Merkmal
der,DET,der
RÜMPERIENS,PROPN,RÜMPERIENS
ist,AUX,sein
die,DET,der
schwarze,ADJ,schwarz
Außenhaut,NOUN,Außenhaut
.,PUNCT,--
Ihre,DET,ihr
Größe,NOUN,Größe
ist,AUX,sein
variabel,ADV,variabel
",",PUNCT,--
es,PRON,es
wurden,AUX,werden
bisher,ADV,bisher
Rümperiens,NOUN,Rümperien
in,ADP,in
der,DET,der
Größe,NOUN,Größe
zwischen,ADP,zwischen
5,NUM,5
und,CCONJ,und
20,NUM,20
cm,PROPN,cm
beobachtet,VERB,beobachten
.,PUNCT,--
Die,DET,der
Fortbewegung,NOUN,Fortbewegung
findet,VERB,finden
in,ADP,in
schnellen,ADJ,schnell
",",PUNCT,--
wendigen,ADJ,wendig
Bewegungen,NOUN,Bewegung
zu,ADP,zu
allen,DET,aller
Seiten,NOUN,Seite
statt,ADV,statt
.,PUNCT,--
Schillerpalais,PROPN,Schillerpalai
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
Schillerpalais,PROPN,Schillerpalais
e.V.,PROPN,e.V.
wurde,AUX,werden
2002,NUM,2002
von,ADP,von
Künstlern,NOUN,Künstler
und,CCONJ,und
kunstinteressierten,ADJ,kunstinteressiert
Bewohnern,NOUN,Bewohner
des,DET,der
Schillerkiezes,NOUN,Schillerkiez
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
als,ADP,als
Forum,NOUN,Forum
für,ADP,für
soziokulturelle,ADJ,soziokulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Aktionen,NOUN,Aktion
gegründet,VERB,gründen
.,PUNCT,--
Unsere,DET,unser
interdisziplinären,ADJ,interdisziplinär
Ausstellungen,NOUN,Ausstellung
stellen,VERB,stellen
sich,PRON,sich
den,DET,der
dynamischen,ADJ,dynamisch
Herausforderungen,NOUN,Herausforderung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
ergänzen,VERB,ergänzen
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
vorhandene,ADJ,vorhanden
Bildungsstrukturen,NOUN,Bildungsstruktur
sondern,CCONJ,sondern
reagieren,VERB,reagieren
auch,ADV,auch
auf,ADP,auf
den,DET,der
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
unseres,DET,unser
Bezirkes,NOUN,Bezirk
.,PUNCT,--
mp43,DET,mp43
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zum,ADP,zu
einfachen,ADJ,einfach
Atelier,NOUN,Atelier
",",PUNCT,--
das,PRON,der
mit,ADP,mit
reinen,ADJ,rein
Alleingängen,NOUN,Alleingäng
angetrieben,VERB,antrieben
wird,AUX,werden
",",PUNCT,--
besitzt,VERB,besitzen
der,DET,der
Projektraum,NOUN,Projektraum
einen,DET,ein
Motor,NOUN,Motor
.,PUNCT,--
Der,DET,der
gestartete,ADJ,gestartet
Zweitaktmotor,NOUN,Zweitaktmotor
(,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
und,CCONJ,und
Marie,NOUN,Marie
Kirchner,PROPN,Kirchner
),PUNCT,--
gibt,VERB,geben
in,ADP,in
dieser,DET,dieser
ersten,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Antriebes,NOUN,Antriebe
den,DET,der
Impuls,NOUN,Impuls
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
startet,VERB,starten
dann,ADV,dann
der,DET,der
Verbrennungsmotor,NOUN,Verbrennungsmotor
(,PUNCT,--
→,ADJ,→
Subtrahieren,NOUN,Subtrahier
von,ADP,von
Ödnis,NOUN,Ödnis
jeglicher,DET,jeglicher
Art,NOUN,Art
),PUNCT,--
",",PUNCT,--
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
auswärtigen,ADJ,auswärtig
Besucher,NOUN,Besucher
(,PUNCT,--
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
),PUNCT,--
",",PUNCT,--
deren,DET,der
Ideen,NOUN,Idee
sich,PRON,sich
in,ADP,in
dem,DET,der
synergetischen,ADJ,synergetisch
Austausch,NOUN,Austausch
von,ADP,von
Gedanken,NOUN,Gedanke
zu,ADP,zu
einem,DET,ein
rauschhaften,ADJ,rauschhaft
Fest,NOUN,Fest
verbreiten,VERB,verbreiten
.,PUNCT,--
Die,DET,der
Antriebskraft,NOUN,Antriebskraft
via,ADP,via
Kette,NOUN,Kette
(,PUNCT,--
klassisch,ADV,klassisch
),PUNCT,--
oder,CCONJ,oder
Riemen,NOUN,Rieme
(,PUNCT,--
modern,ADV,modern
),PUNCT,--
wird,AUX,werden
erweitert,VERB,erweitern
durch,ADP,durch
das,DET,der
Zeitgenössische,NOUN,Zeitgenössische
.,PUNCT,--
Hierbei,ADV,hierbei
darf,AUX,dürfen
nicht,PART,nicht
unterschätzt,VERB,unterschätzen
werden,AUX,werden
–,PUNCT,--
das,DET,der
Wankelmütige,NOUN,wankelmütige
",",PUNCT,--
das,PRON,der
dazu,ADV,dazu
führt,VERB,führen
einen,DET,ein
multiplen,ADJ,multipl
Ausgang,NOUN,Ausgang
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Vollautomatik,NOUN,Vollautomatik
macht,VERB,machen
das,DET,der
Kuppeln,NOUN,kuppeln
(,PUNCT,--
Interaktion,NOUN,Interaktion
),PUNCT,--
und,CCONJ,und
Schalten,NOUN,Schalt
(,PUNCT,--
Kommunikation,NOUN,Kommunikation
),PUNCT,--
nicht,PART,nicht
überflüssig,ADV,überflüssig
",",PUNCT,--
sondern,CCONJ,sondern
erreicht,VERB,erreichen
seine,DET,sein
höchste,ADJ,hoch
Eleganz,NOUN,Eleganz
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.mp43.culturebase.org,PROPN,www.mp43.culturebase.org
oder,CCONJ,oder
www.facebook.com/spaceMP43,NOUN,www.facebook.com/spaceMP43
