Token,PoS,Lemma
das,DET,der
Gangesdelta,PROPN,Gangesdelta
sowie,CCONJ,sowie
Flugaufnahmen,NOUN,Flugaufnahme
vom,ADP,von
Himalaya,NOUN,Himalaya
.,PUNCT,--
Manfred,PROPN,Manfred
Vogtländer,PROPN,Vogtländer
",",PUNCT,--
lange,ADV,lange
als,ADP,als
Dozent,NOUN,Dozent
an,ADP,an
Universitäten,NOUN,Universität
tätig,ADV,tätig
",",PUNCT,--
reist,VERB,reisen
alleine,ADV,alleine
und,CCONJ,und
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
immer,ADV,immer
nah,ADV,nah
dran,ADV,dran
an,ADP,an
den,DET,der
Einheimischen,NOUN,einheimische
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
08.12.2021,VERB,08.12.2021
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Begrenzte,ADJ,Begrenzte
Platzzahl,NOUN,Platzzahl
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
Derzeit,ADV,derzeit
erforderlich,ADV,erforderlich
:,PUNCT,--
2G-Nachweis,NOUN,2G-Nachweis
mit,ADP,mit
QR-Code,NOUN,QR-Code
(,PUNCT,--
digital,PROPN,Digital
oder,CCONJ,oder
als,ADP,als
Ausdruck,NOUN,Ausdruck
),PUNCT,--
.,PUNCT,--
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
",",PUNCT,--
Maskenpflicht,NOUN,Maskenpflicht
Voranmeldung,NOUN,Voranmeldung
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
2410,NUM,2410
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
