Token,PoS,Lemma
Angestellte,NOUN,angestellter
und,CCONJ,und
Beamte,NOUN,Beamter
bei,ADP,bei
Körperschaften,NOUN,Körperschaft
oder,CCONJ,oder
Anstalten,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
einer,DET,ein
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
),PUNCT,--
oder,CCONJ,oder
in,ADP,in
anderer,ADJ,anderer
Weise,NOUN,Weise
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
als,ADP,als
Angestellte,NOUN,angestellter
mit,ADP,mit
Zeitvertrag,NOUN,Zeitvertrag
),PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
sowie,CCONJ,sowie
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
tätige,ADJ,tätig
Personen,NOUN,Person
(,PUNCT,--
Bürgerdeputierte,NOUN,Bürgerdeputiert
und,CCONJ,und
deren,PRON,der
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
in,ADP,in
Sozialkommissionen,NOUN,Sozialkommission
Tätige,NOUN,Tätig
",",PUNCT,--
Schiedsfrauen,NOUN,Schiedsfrauen
und,CCONJ,und
-männer,NOUN,-männer
),PUNCT,--
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
werden,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
gewählt,VERB,wählen
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
Aufgaben,NOUN,Aufgabe
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
wahr,ADV,wahr
und,CCONJ,und
wirken,VERB,wirken
bei,ADP,bei
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
",",PUNCT,--
der,PRON,der
sich,PRON,sich
daran,ADV,daran
anschließenden,ADJ,anschließend
Beratung,NOUN,Beratung
und,CCONJ,und
der,DET,der
Abstimmung,NOUN,Abstimmung
bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
der,DET,der
Urteilsfindung,NOUN,Urteilsfindung
sind,AUX,sein
sie,PRON,sie
mit,ADP,mit
den,DET,der
gleichen,ADJ,gleich
Rechten,NOUN,rechte
wie,ADP,wie
die,DET,der
Berufsrichter,NOUN,Berufsrichter
:,PUNCT,--
innen,ADV,innen
ausgestattet,VERB,ausstatten
.,PUNCT,--
Der,DET,der
Sachverhalt,NOUN,Sachverhalt
und,CCONJ,und
die,DET,der
Rechtsfragen,NOUN,Rechtsfrage
werden,AUX,werden
durch,ADP,durch
die,DET,der
Berufsrichter,NOUN,Berufsrichter
:,PUNCT,--
innen,ADV,innen
so,ADV,so
aufbereitet,VERB,aufbereiten
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
überfordert,ADV,überfordern
ist,AUX,sein
und,CCONJ,und
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
werden,AUX,werden
",",PUNCT,--
im,ADP,in
Einzelfall,NOUN,Einzelfall
nach,ADP,nach
Recht,NOUN,Recht
und,CCONJ,und
Gesetz,NOUN,Gesetz
mit,ADP,mit
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Verwaltungsgerichtsbarkeit,NOUN,Verwaltungsgerichtsbarkeit
dient,VERB,dienen
dem,DET,der
Schutz,NOUN,Schutz
des,DET,der
Einzelnen,NOUN,einzelne
gegen,ADP,gegen
widerrechtliche,ADJ,widerrechtlich
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Sieht,VERB,Sieht
sich,PRON,sich
jemand,PRON,jemand
durch,ADP,durch
die,DET,der
öffentliche,ADJ,öffentlich
Gewalt,NOUN,Gewalt
in,ADP,in
seinen,DET,sein
individuellen,ADJ,individuell
Rechten,NOUN,rechte
verletzt,VERB,verletzen
",",PUNCT,--
so,ADV,so
steht,VERB,stehen
ihm,PRON,ihm
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Art,NOUN,Art
der,DET,der
behördlichen,ADJ,behördlich
Maßnahmen,NOUN,Maßnahme
der,DET,der
Rechtsweg,NOUN,Rechtsweg
offen,ADV,offen
.,PUNCT,--
Vor,ADP,vor
den,DET,der
Verwaltungsgerichten,NOUN,Verwaltungsgericht
finden,VERB,finden
sich,PRON,sich
Rechtsstreitigkeiten,NOUN,Rechtsstreitigkeite
aus,ADP,aus
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Straßenverkehrsrecht,NOUN,Straßenverkehrsrecht
",",PUNCT,--
Gewerberecht,NOUN,Gewerberecht
",",PUNCT,--
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Asylrecht,NOUN,Asylrecht
",",PUNCT,--
Beamtenrecht,NOUN,Beamtenrecht
",",PUNCT,--
Baurecht,NOUN,Baurecht
",",PUNCT,--
Gesundheitsrecht,NOUN,Gesundheitsrecht
",",PUNCT,--
Sozialhilferecht,NOUN,Sozialhilferecht
",",PUNCT,--
um,SCONJ,um
offene,ADJ,offen
Vermögensfragen,NOUN,Vermögensfrag
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Birgit,PROPN,Birgit
Schilling,PROPN,Schilling
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
-,PUNCT,-
3100,NUM,3100
oder,CCONJ,oder
-3110,PUNCT,-3110
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
3109,NUM,3109
E-Mail,NOUN,E-Mail
