Token,PoS,Lemma
Wert,NOUN,Wert
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
stärker,ADV,stark
nach,ADP,nach
außen,ADV,außen
tragen,VERB,tragen
und,CCONJ,und
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
stärker,ADV,stark
verankern,VERB,verankern
soll,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
eindrucksvolle,ADJ,eindrucksvoll
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gesichter,NOUN,Gesicht
von,ADP,von
„,PUNCT,--
lokalen,ADJ,lokal
Helden,NOUN,Held
“,PUNCT,--
gesucht,VERB,suchen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihren,DET,ihr
Beispielen,NOUN,Beispiel
über,ADP,über
verschiedene,ADJ,verschieden
mediale,ADJ,medial
Kanälen,NOUN,kanäl
Lust,NOUN,Lust
auf,ADP,auf
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
eine,DET,ein
solche,DET,solcher
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
es,PRON,es
wert,ADV,wert
ist,AUX,sein
",",PUNCT,--
erzählt,VERB,erzählen
zu,PART,zu
werden,AUX,werden
?,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
jemanden,VERB,jemanden
",",PUNCT,--
der,PRON,der
gleich,ADV,gleich
welchen,DET,welcher
Alters,NOUN,Alter
",",PUNCT,--
eine,DET,ein
Stütze,NOUN,Stütze
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
?,PUNCT,--
Oder,CCONJ,oder
haben,AUX,haben
Sie,PRON,sie
selbst,ADV,selbst
Lust,NOUN,Lust
und,CCONJ,und
Freude,NOUN,Freude
",",PUNCT,--
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
?,PUNCT,--
Dann,ADV,dann
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
einen,DET,ein
entsprechenden,ADJ,entsprechend
Hinweis,NOUN,Hinweis
entweder,CCONJ,entweder
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
ehrenamt@cti-newmedia.de,NOUN,ehrenamt@cti-newmedia.de
an,ADP,an
Frau,NOUN,Frau
Ramona,PROPN,Ramona
Alt,PROPN,Alt
und,CCONJ,und
Herrn,NOUN,Herr
Normann,PROPN,Normann
Broschk,PROPN,Broschk
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
81474660.,PUNCT,81474660.
