Token,PoS,Lemma
BARMER,PROPN,BARMER
eine,DET,ein
Broschüre,NOUN,Broschüre
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
Pflegebedürftige,NOUN,Pflegebedürftige
darüber,ADV,darüber
informiert,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
auf,ADP,auf
Pflegefehler,NOUN,Pflegefehler
",",PUNCT,--
Abrechnungsmanipulationen,NOUN,Abrechnungsmanipulatione
oder,CCONJ,oder
gar,ADV,gar
Gewalt,NOUN,Gewalt
reagieren,VERB,reagieren
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
anschaulichen,ADJ,anschaulich
Fallbeispielen,NOUN,Fallbeispiele
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
praktischen,ADJ,praktisch
Tipps,NOUN,Tipp
klärt,VERB,klären
die,DET,der
Broschüre,NOUN,Broschüre
auf,ADP,auf
und,CCONJ,und
gibt,VERB,geben
konkrete,ADJ,konkret
Hinweise,NOUN,Hinweis
.,PUNCT,--
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
allermeisten,DET,allermeister
Pflegedienste,NOUN,Pflegedienster
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
leisten,VERB,leisten
eine,DET,ein
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
und,CCONJ,und
verdienen,VERB,verdienen
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
auch,ADV,auch
schwarze,ADJ,schwarz
Schafe,NOUN,Schaf
und,CCONJ,und
Fehler,NOUN,Fehler
durch,ADP,durch
Überforderung,NOUN,Überforderung
.,PUNCT,--
Pflegebedürftige,ADJ,Pflegebedürftige
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
selbst,ADV,selbst
können,AUX,können
Opfer,NOUN,Opfer
von,ADP,von
kriminellen,ADJ,kriminell
Machenschaften,NOUN,Machenschaft
oder,CCONJ,oder
Gewalt,NOUN,Gewalt
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Broschüre,NOUN,Broschüre
wollen,AUX,wollen
wir,PRON,wir
Pflegebedürftige,NOUN,Pflegebedürftige
",",PUNCT,--
ihre,DET,ihr
Angehörigen,NOUN,angehörige
aber,ADV,aber
auch,ADV,auch
Pflegekräfte,NOUN,Pflegekraft
selbst,ADV,selbst
stärken,VERB,stärken
und,CCONJ,und
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
Fehler,NOUN,Fehler
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Hertzer,PROPN,Hertzer
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
der,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
in,ADP,in
die,DET,der
Situation,NOUN,Situation
kommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Angehöriger,ADJ,angehörige
Pflege,NOUN,Pflege
benötigt,VERB,benötigen
.,PUNCT,--
Gerade,ADV,gerade
wenn,SCONJ,wenn
dies,PRON,dieser
plötzlich,ADV,plötzlich
passiert,VERB,passieren
",",PUNCT,--
ist,AUX,sein
nichts,PRON,nichts
mehr,ADV,mehr
so,ADV,so
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
vorher,ADV,vorher
war,AUX,sein
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
leisten,VERB,leisten
Enormes,PROPN,Enorme
und,CCONJ,und
brauchen,VERB,brauchen
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
–,PUNCT,--
von,ADP,von
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Pflege,NOUN,Pflege
bis,ADP,bis
zur,ADP,zu
Hilfe,NOUN,Hilfe
in,ADP,in
kritischen,ADJ,kritisch
Situationen,NOUN,Situation
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
listet,VERB,listen
zahlreiche,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
auf,ADP,auf
",",PUNCT,--
die,PRON,der
weiterhelfen,VERB,weiterhelfen
.,PUNCT,--
“,PUNCT,--
Gabriela,PROPN,Gabriela
Leyh,PROPN,Leyh
",",PUNCT,--
Landesgeschäftsführerin,NOUN,Landesgeschäftsführerin
der,DET,der
BARMER,PROPN,BARMER
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Häusliche,ADJ,Häusliche
Pflege,NOUN,Pflege
geschieht,VERB,geschehen
im,ADP,in
Privaten,NOUN,private
außerhalb,ADP,außerhalb
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
Unregelmäßigkeiten,NOUN,Unregelmäßigkeit
",",PUNCT,--
fallen,VERB,fallen
meist,ADV,meist
nur,ADV,nur
nahestehenden,ADJ,nahestehend
Personen,NOUN,Person
auf,ADP,auf
.,PUNCT,--
Doch,CCONJ,doch
viel,ADV,viel
zu,PART,zu
oft,ADV,oft
wird,AUX,werden
über,ADP,über
Pflegefehler,NOUN,Pflegefehler
",",PUNCT,--
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Manipulationen,NOUN,Manipulation
geschwiegen,VERB,schweigen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
aus,ADP,aus
Angst,NOUN,Angst
oder,CCONJ,oder
Scham,NOUN,Scham
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
gibt,VERB,geben
Angehörigen,NOUN,angehörige
",",PUNCT,--
Pflegebedürftigen,NOUN,Pflegebedürftig
aber,ADV,aber
auch,ADV,auch
Pflegekräften,NOUN,Pflegekräft
wertvolle,ADJ,wertvoll
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,ADP,wie
Verdachtsfälle,NOUN,Verdachtsfäll
angesprochen,VERB,ansprechen
und,CCONJ,und
wo,SCONJ,wo
Hilfe,NOUN,Hilfe
angefordert,VERB,angefordert
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Häusliche,ADJ,Häusliche
Pflege,NOUN,Pflege
–,PUNCT,--
Was,PRON,was
tun,VERB,tun
bei,ADP,bei
Pflegefehlern,NOUN,Pflegefehlern
",",PUNCT,--
Abrechnungsmanipulation,NOUN,Abrechnungsmanipulation
und,CCONJ,und
Gewalt,NOUN,Gewalt
?,PUNCT,--
“,PUNCT,--
beruht,VERB,beruhen
auf,ADP,auf
einer,DET,ein
Publikation,NOUN,Publikation
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Hamburg,PROPN,Hamburg
",",PUNCT,--
der,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
",",PUNCT,--
der,DET,der
BARMER,PROPN,BARMER
und,CCONJ,und
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Hamburg,PROPN,Hamburg
und,CCONJ,und
wurde,AUX,werden
auf,ADP,auf
Berliner,ADJ,Berliner
Gegebenheiten,NOUN,Gegebenheit
angepasst,VERB,angepasst
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Download,NOUN,Download
erhältlich,ADV,erhältlich
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/pflege/service/publikationen/index.php/detail/5,NOUN,https://www.berlin.de/sen/pflege/service/publikationen/index.php/detail/5
oder,CCONJ,oder
:,PUNCT,--
https://www.tk.de/tk/berlin-brandenburg/engagement-im-land/pflegebroschuere/986296,PROPN,https://www.tk.de/tk/berlin-brandenburg/engagement-im-land/pflegebroschuere/986296
und,CCONJ,und
kann,AUX,können
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
bestellt,VERB,bestellen
werden,AUX,werden
:,PUNCT,--
BARMER,PROPN,BARMER
Pressestelle,NOUN,Pressestelle
der,DET,der
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Axel-Springer-Straße,PROPN,Axel-Springer-Straße
44,NUM,44
10969,NUM,10969
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse.be.bb@barmer.de,X,presse.be.bb@barmer.de
Tel.,NOUN,Tel.
:,PUNCT,--
0800,NUM,0800
333,NUM,333
004,NUM,004
998035,NUM,998035
