Token,PoS,Lemma
eröffnet,VERB,eröffnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
dem,DET,der
internationalen,ADJ,international
Bildungs-,X,Bildung
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Frauen,NOUN,Frau
–,PUNCT,--
HÎNBÛN,PROPN,HÎNBÛN
eine,DET,ein
weitere,ADJ,weit
Stelle,NOUN,Stelle
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Migrantinnen,NOUN,Migrantinnen
finanziert,VERB,finanzieren
.,PUNCT,--
Diese,DET,dieser
bedeutende,ADJ,bedeutend
Verbesserung,NOUN,Verbesserung
war,AUX,sein
dringend,ADV,dringend
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
jüngsten,ADJ,jung
Daten,NOUN,Datum
des,DET,der
Berliner,ADJ,Berliner
Monitoring,PROPN,Monitoring
Gewaltdelinquenz,PROPN,Gewaltdelinquenz
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Quote,NOUN,Quote
der,DET,der
Fälle,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Spandau,PROPN,Spandau
"40,1",NUM,"40,1"
Prozent,NOUN,Prozent
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
liegt,VERB,liegen
.,PUNCT,--
Eine,DET,ein
Betrachtung,NOUN,Betrachtung
der,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahre,NOUN,Jahr
Nachdem,SCONJ,nachdem
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,PROPN,e.V.
seinen,DET,sein
Mehrbedarf,NOUN,Mehrbedarf
an,ADP,an
Beratungen,NOUN,Beratung
2014,NUM,2014
erstmals,ADV,erstmals
bekanntgegeben,VERB,bekanntgeben
hat,AUX,haben
",",PUNCT,--
reagierte,VERB,reagieren
der,DET,der
ehemalige,ADJ,ehemalig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Frank,PROPN,Frank
Bewig,PROPN,Bewig
(,PUNCT,--
heutiger,ADJ,heutig
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
darauf,ADV,darauf
mit,ADP,mit
einer,DET,ein
Zusage,NOUN,Zusage
",",PUNCT,--
eine,DET,ein
halbe,ADJ,halb
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Beratungsanfragen,NOUN,Beratungsanfrag
gewaltbetroffener,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
weiterhin,ADV,weiterhin
stark,ADV,stark
zugenommen,VERB,zunehmen
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Bedarf,NOUN,Bedarf
zu,PART,zu
decken,VERB,decken
",",PUNCT,--
war,AUX,sein
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,PROPN,e.V.
bisher,ADV,bisher
gezwungen,VERB,zwingen
viele,DET,vieler
kleine,ADJ,klein
Einzelprojekte,NOUN,Einzelprojekt
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Darunter,ADV,darunter
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Rechtsberatung,NOUN,Rechtsberatung
",",PUNCT,--
die,DET,der
parallele,ADJ,parallel
Beratung,NOUN,Beratung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Täterkurse,NOUN,Täterkurs
sowie,CCONJ,sowie
spezifische,ADJ,spezifisch
Projekte,NOUN,Projekt
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
.,PUNCT,--
Dies,PRON,dieser
erforderte,VERB,erforderen
jedoch,ADV,jedoch
einen,DET,ein
großen,ADJ,groß
bürokratischen,ADJ,bürokratisch
Aufwand,NOUN,Aufwand
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
Bemühungen,NOUN,Bemühung
bleibt,VERB,bleiben
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Beratungsressourcen,NOUN,Beratungsressource
weiterhin,ADV,weiterhin
höher,ADV,hoch
als,ADP,als
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Auch,ADV,auch
HÎNBÛN,PROPN,HÎNBÛN
verzeichnete,VERB,verzeichnen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
einen,DET,ein
stetigen,ADJ,stetig
Anstieg,NOUN,Anstieg
der,DET,der
Anfragen,NOUN,Anfrage
von,ADP,von
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
beider,DET,beide
Organisationen,NOUN,Organisation
arbeiteten,VERB,arbeiten
und,CCONJ,und
arbeiten,VERB,arbeiten
unter,ADP,unter
erheblicher,ADJ,erheblich
Belastung,NOUN,Belastung
",",PUNCT,--
um,SCONJ,um
dieser,DET,dieser
steigenden,ADJ,steigend
Nachfrage,NOUN,Nachfrage
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wurde,AUX,werden
das,DET,der
Spandauer,NOUN,Spandauer
Netzwerk,NOUN,Netzwerk
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
(,PUNCT,--
heute,ADV,heute
:,PUNCT,--
Spandauer,NOUN,Spandauer
Netzwerk,NOUN,Netzwerk
gegen,ADP,gegen
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
),PUNCT,--
durch,ADP,durch
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
die,DET,der
ehemalige,ADJ,ehemalig
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
",",PUNCT,--
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,X,e.V.
",",PUNCT,--
HÎNBÛN,PROPN,HÎNBÛN
",",PUNCT,--
weiteren,ADJ,weit
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
verschiedenen,ADJ,verschieden
freien,ADJ,frei
Trägern,NOUN,Träger
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
umfasst,VERB,umfassen
mittlerweile,ADV,mittlerweile
über,ADV,über
50,NUM,50
Mitgliedorganisationen,NOUN,Mitgliedorganisatio
und,CCONJ,und
102,NUM,102
Einzelpersonen,NOUN,Einzelperson
.,PUNCT,--
Um,SCONJ,um
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
langfristig,ADV,langfristig
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
reicht,VERB,reichen
es,PRON,es
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
es,PRON,es
müssen,AUX,müssen
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
gewalttätige,ADJ,gewalttätig
Männer,NOUN,Mann
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
2020,NUM,2020
erstmals,ADV,erstmals
ein,DET,ein
Täterangebot,NOUN,Täterangebot
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
finanziert,VERB,finanzieren
.,PUNCT,--
2022,NUM,2022
konnte,AUX,können
das,DET,der
erste,ADJ,erster
Projekt,NOUN,Projekt
„,PUNCT,--
StoP,PROPN,StoP
–,PUNCT,--
Stadtteile,NOUN,Stadtteil
ohne,ADP,ohne
Partnergewalt,NOUN,Partnergewalt
“,PUNCT,--
Berlins,PROPN,Berlin
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Spandauer,NOUN,Spandauer
Neustadt,PROPN,Neustadt
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Gewaltpräventionsrates,NOUN,Gewaltpräventionsrat
Spandau,NOUN,Spandau
gestartet,VERB,starten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
markierte,VERB,markieren
einen,DET,ein
Meilenstein,NOUN,Meilenstein
und,CCONJ,und
eine,DET,ein
Pionierfunktion,NOUN,Pionierfunktion
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
durchgeführt,VERB,durchführen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
ehemalige,ADJ,ehemalig
Staatssekretärin,NOUN,Staatssekretärin
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
Eulalia,ADV,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,PROPN,e.V.
2023,NUM,2023
besucht,VERB,besuchen
hatte,AUX,haben
",",PUNCT,--
bekam,VERB,bekommen
das,DET,der
Projekt,NOUN,Projekt
eine,DET,ein
Zusage,NOUN,Zusage
für,ADP,für
eine,DET,ein
Senatsfinanzierung,NOUN,Senatsfinanzierung
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
fanden,VERB,finden
die,DET,der
Neuwahlen,NOUN,Neuwahl
statt,ADV,statt
",",PUNCT,--
der,DET,der
Senat,NOUN,Senat
formierte,VERB,formiern
sich,PRON,sich
neu,ADV,neu
und,CCONJ,und
die,DET,der
Zusage,NOUN,Zusage
war,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
angespannte,ADJ,angespannt
Lage,NOUN,Lage
führte,VERB,führen
zur,ADP,zu
Initiierung,NOUN,Initiierung
eines,DET,ein
Runden,ADJ,rund
Tischs,NOUN,Tisch
mit,ADP,mit
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Micha,PROPN,Micha
Klapp,PROPN,Klapp
",",PUNCT,--
ihrer,DET,ihr
Referatsleiterin,NOUN,Referatsleiterin
im,ADP,in
Bereich,NOUN,Bereich
Anti-Gewalt,PROPN,Anti-Gewalt
",",PUNCT,--
Karin,PROPN,Karin
Hautmann,PROPN,Hautmann
",",PUNCT,--
Bezirkbürgermeister,NOUN,Bezirkbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
",",PUNCT,--
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Spandau,PROPN,Spandau
",",PUNCT,--
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Juliane,PROPN,Juliane
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
",",PUNCT,--
wie,ADP,wie
den,DET,der
Beratungsstellen,NOUN,Beratungsstelle
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,NOUN,e.V.
und,CCONJ,und
HÎNBÛN,PROPN,HÎNBÛN
.,PUNCT,--
In,ADP,in
einem,DET,ein
offenen,ADJ,offen
Austausch,NOUN,Austausch
konnte,AUX,können
die,DET,der
Lage,NOUN,Lage
gewaltbetroffener,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihrer,DET,ihr
Kinder,NOUN,Kind
Frauen,NOUN,Frau
in,ADP,in
Spandau,PROPN,Spandau
dargestellt,VERB,darstellen
undProblemfelder,NOUN,undProblemfelder
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansatz
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausgang,NOUN,Ausgang
dieses,DET,dieser
Runden,ADJ,rund
Tisches,NOUN,Tisch
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
denn,CCONJ,denn
im,ADP,in
Nachgang,NOUN,Nachgang
folgte,ADJ,folgt
Zusage,NOUN,Zusage
der,DET,der
SenASGIVA,NOUN,SenASGIVA
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Fachberatungs-,X,Fachberatung
und,CCONJ,und
Interventionsstelle,NOUN,Interventionsstell
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
bei,ADP,bei
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.,ADJ,e.
V,X,V
..,PUNCT,..
Zusätzlich,ADV,zusätzlich
erhält,VERB,erhalten
HÎNBÛN,PROPN,HÎNBÛN
eine,DET,ein
weitere,ADJ,weit
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
von,ADP,von
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Finanzierungen,NOUN,Finanzierung
durch,ADP,durch
die,DET,der
Abteilung,NOUN,Abteilung
Gleichstellung,NOUN,Gleichstellung
stellt,VERB,stellen
einen,DET,ein
bedeutenden,ADJ,bedeutend
Erfolg,NOUN,Erfolg
in,ADP,in
dem,DET,der
langen,ADJ,lang
Ringen,NOUN,Ringen
um,ADP,um
einen,DET,ein
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
dar,ADV,dar
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
ermöglichen,VERB,ermöglichen
eine,DET,ein
bessere,ADJ,gut
Unterstützung,NOUN,Unterstützung
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
eine,DET,ein
erhebliche,ADJ,erheblich
Entlastung,NOUN,Entlastung
für,ADP,für
die,DET,der
Träger,NOUN,Träger
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bemühungen,NOUN,Bemühung
gehen,VERB,gehen
weiter,ADV,weiter
Trotz,ADP,trotz
dieser,DET,dieser
Fortschritte,NOUN,Fortschritt
enden,VERB,enden
die,DET,der
Bemühungen,NOUN,Bemühung
gegen,ADP,gegen
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
nicht,PART,nicht
:,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
die,PRON,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
sowie,CCONJ,sowie
der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
entschlossen,VERB,entschließen
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
alle,DET,aller
Betroffenen,NOUN,betroffener
von,ADP,von
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
setzt,VERB,setzen
sich,PRON,sich
unermüdlich,ADV,unermüdlich
fort,ADV,fort
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
unterstützende,ADJ,unterstützend
Umgebung,NOUN,Umgebung
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
vollumfängliche,ADJ,vollumfänglich
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul-Konvention,NOUN,Istanbul-Konvention
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
