Token,PoS,Lemma
und,CCONJ,und
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
die,DET,der
beliebte,ADJ,beliebt
Badekarte,NOUN,Badekart
Thematisch,ADV,thematisch
ist,AUX,sein
der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
in,ADP,in
einen,DET,ein
Kinderteil,NOUN,Kinderteil
bis,ADP,bis
11,NUM,11
Jahre,NOUN,Jahr
und,CCONJ,und
einen,DET,ein
Jugendteil,NOUN,Jugendteil
von,ADP,von
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Der,DET,der
Mittelteil,NOUN,Mittelteil
enthält,VERB,enthalten
altersunabhängige,ADJ,altersunabhängig
Angebote,NOUN,Angebot
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
die,DET,der
im,ADP,in
Sommer,NOUN,Sommer
besonders,ADV,besonders
beliebte,ADJ,beliebt
Badekarte,NOUN,Badekart
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
ist,AUX,sein
täglicher,ADJ,täglich
Badespaß,NOUN,Badespaß
in,ADP,in
den,DET,der
Bädern,NOUN,Bäder
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
garantiert,VERB,garantieren
.,PUNCT,--
Verlosung,NOUN,Verlosung
von,ADP,von
vielen,DET,vieler
Aktionen,NOUN,Aktion
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
allein,ADV,allein
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferie
zahlreiche,ADJ,zahlreich
Plätze,NOUN,Platz
und,CCONJ,und
Freikarten,NOUN,Freikart
zu,ADP,zu
jeweils,ADV,jeweils
über,ADP,über
80,NUM,80
Ausflügen,NOUN,Ausflug
",",PUNCT,--
Tagesfahrten,NOUN,Tagesfahrt
",",PUNCT,--
Workshops,NOUN,Workshop
sowie,CCONJ,sowie
Sport-,X,Sport
und,CCONJ,und
Kulturevents,NOUN,Kulturevent
im,ADP,in
Kinder-,X,Kind
und,CCONJ,und
im,ADP,in
Jugendteil,NOUN,Jugendteil
verlost,ADV,verlost
.,PUNCT,--
Die,DET,der
kommenden,ADJ,kommend
Anmeldschlüsse,NOUN,Anmeldschlüß
sind,AUX,sein
am,ADP,an
24.,ADJ,24.
Juli,NOUN,Juli
und,CCONJ,und
am,ADP,an
7.,ADJ,7.
August,NOUN,August
.,PUNCT,--
Verkauf,NOUN,Verkauf
noch,ADV,noch
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Ferienzeit,NOUN,Ferienzeit
Den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
gibt,VERB,geben
es,PRON,es
u.a.,NOUN,u.a.
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
REWE-Märkten,NOUN,REWE-Märkt
",",PUNCT,--
den,DET,der
Bädern,NOUN,Bäder
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betrieben,NOUN,Bäder-Betrieben
",",PUNCT,--
vielen,DET,vieler
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgerämter
",",PUNCT,--
Karstadt,PROPN,Karstadt
sports,ADV,sports
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Büro,NOUN,Büro
des,DET,der
JugendKulturService,PROPN,JugendKulturService
(,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
),PUNCT,--
und,CCONJ,und
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
.,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
gilt,VERB,gelten
für,ADP,für
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahre,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
Für,ADP,für
noch,ADV,noch
Unentschlossene,NOUN,Unentschlossen
bietet,VERB,bieten
der,DET,der
JugendKulturService,NOUN,JugendKulturService
Musterseiten,NOUN,Musterseit
von,ADP,von
allen,DET,aller
Preisvorteilen,NOUN,Preisvorteil
und,CCONJ,und
Verlosungen,NOUN,Verlosung
zum,ADP,zu
Download,NOUN,Download
an,ADP,an
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
:,PUNCT,--
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
oder,CCONJ,oder
direkt,ADV,direkt
http://bit.ly/SFP-17-18,ADJ,http://bit.ly/SFP-17-18
Informationen,NOUN,Information
zur,ADP,zu
möglichen,ADJ,möglich
Erstattung,NOUN,Erstattung
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
:,PUNCT,--
http://bit.ly/SFP-BUT,X,http://bit.ly/SFP-BUT
Die,DET,der
Herausgabe,NOUN,Herausgabe
vom,ADP,von
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Gunnar,PROPN,Gunnar
Güldner,PROPN,Güldner
Geschäftsführung,NOUN,Geschäftsführung
JugendKulturService,PROPN,JugendKulturService
gGmbH,PROPN,gGmbH
gueldner@jugendkulturservice.de,PROPN,gueldner@jugendkulturservice.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
12,NUM,12
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
20,NUM,20
Obentrautstraße,PROPN,Obentrautstraße
55,NUM,55
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
