Token,PoS,Lemma
die,DET,der
JFMK,PROPN,JFMK
ihnen,PRON,ihnen
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Die,DET,der
JFMK,PROPN,JFMK
und,CCONJ,und
das,DET,der
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
begrüßen,VERB,begrüßen
es,PRON,es
in,ADP,in
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Erklärung,NOUN,Erklärung
“,PUNCT,--
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dem,DET,der
bisherigen,ADJ,bisherig
Corona-Aufholprogramm,NOUN,Corona-Aufholprogramm
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ein,DET,ein
Zukunftspaket,NOUN,Zukunftspaket
für,ADP,für
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
anschließen,VERB,anschließen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
JFMK,PROPN,JFMK
sprach,VERB,sprechen
sich,PRON,sich
zudem,ADV,zudem
für,ADP,für
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Gute-KiTa-Gesetzes,NOUN,Gute-KiTa-Gesetz
aus,ADP,aus
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
mindestens,ADV,mindestens
verstetigt,VERB,verstetigen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Fortgesetzt,VERB,Fortgesetzt
werden,AUX,werden
soll,AUX,sollen
demnach,ADV,demnach
ebenso,ADV,ebenso
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Sprach-Kitas,PROPN,Sprach-Kitas
“,PUNCT,--
.,PUNCT,--
Senatorin,NOUN,Senatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,PROPN,Bus
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
mit,ADP,mit
meinem,DET,mein
Amtskolleginnen,NOUN,Amtskolleginn
und,CCONJ,und
Amtskollegen,NOUN,Amtskollege
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Austausch,NOUN,Austausch
gehabt,VERB,haben
habe,AUX,haben
.,PUNCT,--
In,ADP,in
besonderen,ADJ,besonderer
Krisensituationen,NOUN,Krisensituation
stehen,VERB,stehen
die,DET,der
Bundesländer,NOUN,Bundesland
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
begreift,VERB,begreifen
sich,PRON,sich
als,ADP,als
Lobby,NOUN,Lobby
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
konnten,AUX,können
Vieles,PRON,viele
erreichen,VERB,erreichen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
ihrer,DET,ihr
wichtigen,ADJ,wichtig
Verantwortung,NOUN,Verantwortung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
weiterhin,ADV,weiterhin
nachkommen,VERB,nachkommen
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Leistungen,NOUN,Leistung
erhalten,VERB,erhalten
und,CCONJ,und
auch,ADV,auch
bedarfsgerecht,VERB,bedarfsgerecht
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Lisa,PROPN,Lisa
Paus,PROPN,Paus
",",PUNCT,--
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
durchleben,VERB,durchleben
heute,ADV,heute
große,ADJ,groß
Sorgen,NOUN,Sorge
und,CCONJ,und
Zukunftsängste,NOUN,Zukunftsängste
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
darin,ADV,darin
einig,ADV,einig
sind,AUX,sein
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
mit,ADP,mit
ihren,DET,ihr
Unterstützungsangeboten,NOUN,Unterstützungsangebot
auszubauen,VERB,ausbauen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
wird,AUX,werden
sich,PRON,sich
weiterhin,ADV,weiterhin
an,ADP,an
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
beteiligen,VERB,beteiligen
.,PUNCT,--
Dabei,ADV,dabei
wollen,AUX,wollen
wir,PRON,wir
möglichst,ADV,möglichst
unbürokratisch,ADV,unbürokratisch
vorgehen,VERB,vorgehen
.,PUNCT,--
Denn,CCONJ,denn
viele,DET,vieler
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
können,AUX,können
nicht,PART,nicht
warten,VERB,warten
",",PUNCT,--
sie,PRON,sie
brauchen,VERB,brauchen
jetzt,ADV,jetzt
Halt,NOUN,Halt
und,CCONJ,und
Hilfe,NOUN,Hilfe
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Melanie,PROPN,Melanie
Leonhard,PROPN,Leonhard
",",PUNCT,--
Hamburger,ADJ,Hamburger
Familiensenatorin,NOUN,Familiensenatorin
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
wurden,AUX,werden
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
wenig,PRON,wenig
gesehen,VERB,sehen
.,PUNCT,--
Diese,DET,dieser
Erkenntnis,NOUN,Erkenntnis
wurde,AUX,werden
mittlerweile,ADV,mittlerweile
zwar,ADV,zwar
vielfach,ADV,vielfach
wiederholt,VERB,wiederholen
",",PUNCT,--
sie,PRON,sie
darf,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
folgenlos,ADV,folgenlos
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
benötigen,VERB,benötigen
weiter,ADV,weiter
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
Strukturen,NOUN,Struktur
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gute,ADJ,gut
Angebote,NOUN,Angebot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
nicht,PART,nicht
immer,ADV,immer
",",PUNCT,--
dass,SCONJ,dass
etwas,DET,etwas
Neues,NOUN,neue
erfunden,VERB,erfunden
werden,AUX,werden
muss,ADV,muss
–,PUNCT,--
vielfach,ADV,vielfach
sind,AUX,sein
die,DET,der
bestehenden,ADJ,bestehend
Strukturen,NOUN,Struktur
sinnvoll,ADV,sinnvoll
und,CCONJ,und
geeignet,ADV,geeignet
",",PUNCT,--
und,CCONJ,und
könnten,AUX,können
beispielsweise,ADV,beispielsweise
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Bundesprogramme,NOUN,Bundesprogramme
weiter,ADV,weiter
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
:,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kitas,NOUN,Kitas
geht,VERB,gehen
",",PUNCT,--
qualitativ,ADV,qualitativ
wie,ADP,wie
quantitativ,ADV,quantitativ
",",PUNCT,--
voran,ADP,voran
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
die,PRON,der
der,DET,der
Bund,NOUN,Bund
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gute-Kita-Gesetzes,NOUN,Gute-Kita-Gesetz
bereitgestellt,VERB,bereitstellen
hat,AUX,haben
",",PUNCT,--
sind,AUX,sein
weiter,ADV,weiter
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Ausbau,NOUN,Ausbau
voranzubringen,VERB,voranzubringen
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,ulrike
Scharf,ADV,Scharf
",",PUNCT,--
Bayerische,ADJ,bayerisch
Familienministerin,NOUN,Familienministerin
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
des,DET,der
russischen,ADJ,russisch
Angriffskriegs,NOUN,Angriffskrieg
den,DET,der
Alltag,NOUN,Alltag
so,ADV,so
vieler,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
prägen,VERB,prägen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Die,DET,der
Fachkräfte,NOUN,Fachkräfte
verdienen,VERB,verdienen
unsere,DET,unser
größte,ADJ,groß
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
aber,ADV,aber
auch,ADV,auch
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Klarheit,NOUN,Klarheit
",",PUNCT,--
gerade,ADV,gerade
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Frage,NOUN,Frage
der,DET,der
Fortführung,NOUN,Fortführung
von,ADP,von
Bundesmaßnahmen,NOUN,Bundesmaßnahm
geht,VERB,gehen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
muss,ADV,muss
immer,ADV,immer
die,DET,der
beste,ADJ,gut
Lösung,NOUN,Lösung
zum,ADP,zu
Wohl,NOUN,Wohl
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Bund,NOUN,Bund
gefordert,VERB,fordern
",",PUNCT,--
rasch,ADV,rasch
Klarheit,NOUN,Klarheit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Treffen,NOUN,Treffen
der,DET,der
JFMK,PROPN,JFMK
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Stark,ADV,Stark
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Beschlüsse,NOUN,Beschluß
getroffen,VERB,treffen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Elterngeldes,NOUN,Elterngeld
vereinfacht,VERB,vereinfachen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
JFMK,PROPN,JFMK
verabschiedete,VERB,verabschieden
zudem,ADV,zudem
einen,DET,ein
Beschluss,NOUN,Beschluss
zur,ADP,zu
Prävention,NOUN,Prävention
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
eine,DET,ein
verpflichtende,ADJ,verpflichtend
",",PUNCT,--
übergreifende,ADJ,übergreifend
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
von,ADP,von
Fachkräften,NOUN,Fachkraft
zur,ADP,zu
Prävention,NOUN,Prävention
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
JFMK,PROPN,JFMK
beschloss,ADV,beschloss
zudem,ADV,zudem
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
der,DET,der
sogenannten,ADJ,sogenannter
Verschickungskinder,NOUN,Verschickungskind
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
1950er,NUM,1950er
bis,CCONJ,bis
1970er,NUM,1970er
Jahre,NOUN,Jahr
in,ADP,in
Kindererholungsheime,NOUN,Kindererholungsheime
verschickt,VERB,verschicken
wurden,AUX,werden
",",PUNCT,--
gezielter,NOUN,gezielt
aufzuarbeiten,VERB,aufarbeiten
.,PUNCT,--
Aus,ADP,aus
Berliner,ADJ,Berliner
Sicht,NOUN,Sicht
erfreulich,ADV,erfreulich
ist,AUX,sein
der,DET,der
Beschluss,NOUN,Beschluss
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
in,ADP,in
den,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
der,DET,der
JFMK,PROPN,JFMK
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
unter,ADP,unter
https://jfmk.de/beschluesse,NUM,https://jfmk.de/beschluesse
/,PUNCT,--
