Token,PoS,Lemma
Ort,NOUN,Ort
zu,PART,zu
lenken,VERB,lenken
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
dessen,PRON,der
Geschichte,NOUN,Geschichte
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Krankenhausgelände,NOUN,Krankenhausgeländ
",",PUNCT,--
von,ADP,von
Stadtbaurat,NOUN,Stadtbaurat
Hermann,PROPN,Hermann
Blankenstein,PROPN,Blankenstein
entworfen,VERB,entwerfen
und,CCONJ,und
gebaut,VERB,bauen
",",PUNCT,--
wurde,AUX,werden
1893,NUM,1893
als,ADP,als
„,PUNCT,--
Anstalt,NOUN,Anstalt
für,ADP,für
Epileptische,ADJ,Epileptisch
Wuhlgarten,NOUN,Wuhlgart
bei,ADP,bei
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
mit,ADP,mit
1000,NUM,1000
Betten,NOUN,Bett
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Bestattung,NOUN,Bestattung
auf,ADP,auf
dem,DET,der
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
",",PUNCT,--
heute,ADV,heute
noch,ADV,noch
an,ADP,an
der,DET,der
Backsteinmauer,NOUN,Backsteinmauer
erkennbar,ADV,erkennbar
",",PUNCT,--
fand,VERB,finden
am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
1893,NUM,1893
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Friedhofs,NOUN,Friedhof
befand,VERB,befinden
sich,PRON,sich
eine,DET,ein
Kapelle,NOUN,Kapelle
",",PUNCT,--
die,PRON,der
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Friedhof,NOUN,Friedhof
war,AUX,sein
für,ADP,für
30,NUM,30
bis,CCONJ,bis
40,NUM,40
Beerdigungen,NOUN,Beerdigung
pro,ADP,pro
Jahr,NOUN,Jahr
ausgelegt,VERB,auslegen
.,PUNCT,--
Ab,ADP,ab
1939,NUM,1939
stiegen,VERB,steigen
die,DET,der
Sterbefälle,NOUN,Sterbefälle
unverhältnismäßig,ADV,unverhältnismäßig
stark,ADV,stark
an,ADP,an
.,PUNCT,--
Waren,AUX,sein
es,PRON,es
1936,NUM,1936
noch,ADV,noch
177,NUM,177
Sterbefälle,NOUN,Sterbefälle
",",PUNCT,--
so,ADV,so
waren,AUX,sein
es,PRON,es
1941,NUM,1941
bereits,ADV,bereits
1020.,PUNCT,1020.
Nachgewiesen,VERB,Nachgewiesen
sind,AUX,sein
222,NUM,222
Kriegsopfer,NOUN,Kriegsopfer
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
beerdigt,VERB,beerdigen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
dort,ADV,dort
in,ADP,in
Sammelgräbern,NOUN,Sammelgräb
beerdigt,VERB,beerdigen
wurden,AUX,werden
",",PUNCT,--
starben,VERB,sterben
kriegsbedingt,VERB,kriegsbedingen
durch,ADP,durch
Infektionskrankheiten,NOUN,Infektionskrankheit
",",PUNCT,--
Hunger,NOUN,Hunger
",",PUNCT,--
Bombenangriffe,NOUN,Bombenangriff
oder,CCONJ,oder
Erschöpfung,NOUN,Erschöpfung
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
reichte,VERB,reichen
die,DET,der
Kapazität,NOUN,Kapazität
des,DET,der
Friedhofes,NOUN,Friedhof
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
nach,ADP,nach
Osten,NOUN,Osten
erweitert,VERB,erweitern
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Massengräber,NOUN,Massengräber
angelegt,VERB,anlegen
",",PUNCT,--
in,ADP,in
denen,PRON,der
über,ADV,über
3000,NUM,3000
Tote,NOUN,tote
bestattet,VERB,bestatten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Gedenkstele,NOUN,Gedenkstel
ergänzt,VERB,ergänzen
die,DET,der
langjährige,ADJ,langjährig
Forschungs-,X,Forschung
und,CCONJ,und
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
zur,ADP,zu
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
2014,NUM,2014
erschien,VERB,erscheinen
das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
Wuhlgarten,NOUN,Wuhlgart
1933,NUM,1933
-1945.,ADV,-1945.
Ein,DET,ein
Ort,NOUN,Ort
bekennt,VERB,bekennen
sich,PRON,sich
zu,ADP,zu
seiner,DET,sein
Vergangenheit,NOUN,Vergangenheit
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Gedenkort,NOUN,Gedenkort
Wuhlehang,PROPN,Wuhlehang
sind,AUX,sein
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
eines,DET,ein
Massengrabes,NOUN,Massengrabe
drei,NUM,drei
Stelen,NOUN,Stel
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
aufgestellt,VERB,aufstellen
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
in,ADP,in
der,DET,der
Krankenhauskirche,ADJ,krankenhauskirch
Auskunft,NOUN,Auskunft
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
17,NUM,17
000,NUM,000
Namen,NOUN,Name
sind,AUX,sein
in,ADP,in
einer,DET,ein
Datenbank,NOUN,Datenbank
erfasst,VERB,erfasst
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
heute,ADV,heute
auch,ADV,auch
zur,ADP,zu
Schicksalsklärung,NOUN,Schicksalsklärung
.,PUNCT,--
Erarbeitet,VERB,Erarbeitet
wurde,AUX,werden
die,DET,der
Gedenkstele,NOUN,Gedenkstel
von,ADP,von
Constanze,PROPN,Constanze
Lindemann,PROPN,Lindemann
",",PUNCT,--
Werner,PROPN,Werner
Scuda,PROPN,Scuda
und,CCONJ,und
Detlev,PROPN,Detlev
Strauß,PROPN,Strauß
von,ADP,von
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Krankenhauskirche,NOUN,Krankenhauskirche
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
SPD-Bezirksverordneten,NOUN,SPD-Bezirksverordnete
Christiane,PROPN,Christiane
Uhlich,PROPN,Uhlich
.,PUNCT,--
Der,DET,der
Wuhlgarten,NOUN,Wuhlgart
–,PUNCT,--
Hilfsverein,PROPN,Hilfsverein
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
e.V.,NOUN,e.V.
hat,AUX,haben
die,DET,der
Stele,NOUN,Stel
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
stammt,VERB,stammen
von,ADP,von
Schwalbe-Grafik,PROPN,Schwalbe-Grafik
.,PUNCT,--
