Token,PoS,Lemma
Sie,PRON,sie
mischen,VERB,mischen
sich,PRON,sich
ein,ADV,ein
und,CCONJ,und
bewegen,VERB,bewegen
etwas,DET,etwas
z.B.,NOUN,Z.B.
im,ADP,in
sozialen,ADJ,sozial
oder,CCONJ,oder
(,PUNCT,--
multi,NOUN,Multi
),PUNCT,--
kulturellen,VERB,kulturellen
",",PUNCT,--
im,ADP,in
schulischen,ADJ,schulisch
oder,CCONJ,oder
sportlichen,ADJ,sportlichen
",",PUNCT,--
im,ADP,in
Umwelt-,X,Umwelt
oder,CCONJ,oder
Entwicklungs-,X,Entwicklung
",",PUNCT,--
im,ADP,in
Jugend-,X,Jugend
oder,CCONJ,oder
Familienbereich,NOUN,Familienbereich
u.v.m.,X,u.v.m.
Ob,SCONJ,ob
allein,ADV,allein
oder,CCONJ,oder
im,ADP,in
Team,NOUN,Team
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
Jugendgruppen,NOUN,Jugendgruppe
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
–,PUNCT,--
auf,ADP,auf
das,DET,der
jugendliche,ADJ,jugendlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
kommt,VERB,kommen
es,PRON,es
an,ADP,an
!,PUNCT,--
Die,DET,der
/,PUNCT,--
der,DET,der
Vorgeschlagene,NOUN,Vorgeschlagene
soll,AUX,sollen
zwischen,ADV,zwischen
10,NUM,10
und,CCONJ,und
27,NUM,27
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
und,CCONJ,und
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wohnen,VERB,wohnen
.,PUNCT,--
Jeder,DET,jeder
Vorschlag,NOUN,Vorschlag
sollte,AUX,sollen
folgende,ADJ,folgend
Informationen,NOUN,Information
enthalten,ADJ,enthalten
Name,NOUN,Name
und,CCONJ,und
Vorname,NOUN,Vorname
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Person,NOUN,Person
bzw.,CCONJ,bzw.
Name,NOUN,Name
der,DET,der
Gruppe,NOUN,Gruppe
/,PUNCT,--
Initiative,NOUN,Initiative
mit,ADP,mit
Ansprechpartner*in,PROPN,Ansprechpartner*in
Anschrift,NOUN,Anschrift
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Person,NOUN,Person
bzw.,CCONJ,bzw.
der,DET,der
Gruppe,NOUN,Gruppe
/,PUNCT,--
Initiative,NOUN,Initiative
stichhaltige,ADJ,stichhaltig
Begründung,NOUN,Begründung
des,DET,der
Vorschlags,NOUN,Vorschlag
mit,ADP,mit
Darstellung,NOUN,Darstellung
der,DET,der
Art,NOUN,Art
der,DET,der
besonderen,ADJ,besonderer
Leistung,NOUN,Leistung
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Kontaktdaten,PROPN,Kontaktdat
des,DET,der
/,PUNCT,--
der,DET,der
Vorschlagenden,NOUN,vorschlagend
(,PUNCT,--
Email,NOUN,Email
/,PUNCT,--
Telefon,NOUN,Telefon
),PUNCT,--
und,CCONJ,und
sind,AUX,sein
bitte,ADV,bitte
per,ADP,per
Brief,NOUN,Brief
oder,CCONJ,oder
Email,NOUN,Email
zu,PART,zu
richten,VERB,richten
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stichwort,NOUN,Stichwort
:,PUNCT,--
Jugend-Engagementpreis,PROPN,Jugend-Engagementpreis
oder,CCONJ,oder
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
10965,NUM,10965
Berlin,PROPN,Berlin
bvv-fk@ba-fk.berlin.de,ADJ,bvv-fk@ba-fk.berlin.de
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stichwort,PROPN,Stichwort
:,PUNCT,--
Jugend-Engagementpreis,PROPN,Jugend-Engagementpreis
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
10247,NUM,10247
Berlin,PROPN,Berlin
buergermeisterin@ba-fk.berlin.de,PROPN,buergermeisterin@ba-fk.berlin.de
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
der,DET,der
30.,ADJ,30.
April,NOUN,April
2019.,PROPN,2019.
Aus,ADP,aus
den,DET,der
eingesendeten,ADJ,eingesendet
Vorschlägen,NOUN,Vorschlag
wählt,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
je,ADV,je
einem,DET,ein
Mitglied,NOUN,Mitglied
jeder,DET,jeder
BVV-Fraktion,NOUN,BVV-Fraktion
sowie,CCONJ,sowie
der,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
",",PUNCT,--
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
einem,DET,ein
weiterem,ADJ,weiter
Bezirksamtsmitglied,NOUN,Bezirksamtsmitglied
",",PUNCT,--
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
2019,NUM,2019
aus,ADP,aus
.,PUNCT,--
Die,DET,der
festliche,ADJ,festlich
Verleihung,NOUN,Verleihung
des,DET,der
Jugend-Engagementpreises,PROPN,Jugend-Engagementpreis
findet,VERB,finden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Ansprechpartner,ADJ,Ansprechpartner
Herr,NOUN,Herr
Collet,PROPN,Collet
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298–3377,NOUN,90298–3377
Mail,NOUN,Mail
:,PUNCT,--
uwe.collet@ba-fk.berlin.de,X,uwe.collet@ba-fk.berlin.de
