Token,PoS,Lemma
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Senat,NOUN,Senat
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
die,DET,der
immer,ADV,immer
konstruktive,ADJ,konstruktiv
",",PUNCT,--
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
