Token,PoS,Lemma
Frau,NOUN,Frau
in,ADP,in
diesem,DET,dieser
Amt,NOUN,Amt
sein,AUX,sein
.,PUNCT,--
Margarete,ADJ,Margarete
Koppers,NOUN,Kopper
tritt,VERB,treten
damit,ADV,damit
die,DET,der
Nachfolge,NOUN,Nachfolge
des,DET,der
amtierenden,ADJ,amtierend
Generalstaatsanwalts,NOUN,Generalstaatsanwalt
Ralf,PROPN,Ralf
Rother,PROPN,Rother
an,ADP,an
",",PUNCT,--
der,PRON,der
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2018,NUM,2018
im,ADP,in
Amt,NOUN,Amt
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
äußert,VERB,äußern
sich,PRON,sich
zum,ADP,zu
heutigen,ADJ,heutig
Beschluss,PROPN,Beschluss
:,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
.,PUNCT,--
Nun,ADV,nun
sollte,AUX,sollen
der,DET,der
Weg,NOUN,Weg
frei,ADV,frei
sein,AUX,sein
",",PUNCT,--
zügig,ADV,zügig
Frau,NOUN,Frau
Koppers,PROPN,Kopper
zur,ADP,zu
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
zu,PART,zu
ernennen,VERB,ernennen
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hat,AUX,haben
einen,DET,ein
eindeutigen,ADJ,eindeutig
Beschluss,NOUN,Beschluss
gefasst,VERB,fassen
und,CCONJ,und
alle,DET,aller
Vorwürfe,NOUN,Vorwurf
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Frau,NOUN,Frau
Koppers,PROPN,Kopper
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Kandidatin,NOUN,Kandidatin
",",PUNCT,--
die,PRON,der
es,PRON,es
im,ADP,in
Besetzungsverfahren,NOUN,Besetzungsverfahr
für,ADP,für
eine,DET,ein
künftige,ADJ,künftig
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
gab,VERB,geben
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Das,DET,der
Verwal-tungsgericht,NOUN,Verwal-tungsgericht
hat,AUX,haben
mich,PRON,mich
außerdem,ADV,außerdem
darin,ADV,darin
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
richtig,ADV,richtig
war,AUX,sein
",",PUNCT,--
das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
in,ADP,in
rechtssichere,ADJ,rechtssich
Bahnen,NOUN,Bahn
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Berlin,PROPN,Berlin
bekommt,VERB,bekommen
nun,ADV,nun
eine,DET,ein
unerschrockene,ADJ,unerschrocken
und,CCONJ,und
tatkräftige,ADJ,tatkräftig
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
.,PUNCT,--
Frau,NOUN,Frau
Koppers,PROPN,Kopper
hat,AUX,haben
das,DET,der
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Positionen,NOUN,Position
bereits,ADV,bereits
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
und,CCONJ,und
vielfältige,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
.,PUNCT,--
