Token,PoS,Lemma
können,AUX,können
38,NUM,38
%,NOUN,%
der,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
zum,ADP,zu
Girls,NOUN,Girls
’,X,’
Day,X,Day
einladen,VERB,einladen
",",PUNCT,--
Bewerbungen,NOUN,Bewerbung
durch,ADP,durch
ehemalige,ADJ,ehemalig
Teilnehmerinnen,NOUN,Teilnehmerinn
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
der,DET,der
11.,ADJ,11.
Boys,X,Boys
’,X,’
Day,PROPN,Day
statt,ADV,statt
.,PUNCT,--
Jungen,NOUN,Junge
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Berufe,NOUN,Beruf
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
die,PRON,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
als,ADP,als
„,PUNCT,--
Frauenberufe,NOUN,Frauenberufe
“,PUNCT,--
gelten,VERB,gelten
können,AUX,können
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
soziale,ADJ,sozial
und,CCONJ,und
pflegerische,ADJ,pflegerisch
Berufe,NOUN,Beruf
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
fördert,VERB,fördern
den,DET,der
Girls,PROPN,Girls
‘,PUNCT,--
Day,PROPN,Day
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bekommen,VERB,bekommen
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Landeskoordination,NOUN,Landeskoordination
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
