Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
„,PUNCT,--
etwa,ADV,etwa
den,DET,der
Patronenhülsen,NOUN,Patronenhülse
",",PUNCT,--
die,PRON,der
ich,PRON,ich
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
gefunden,VERB,finden
habe,AUX,haben
oder,CCONJ,oder
den,DET,der
Klöppeln,NOUN,Klöppel
",",PUNCT,--
die,PRON,der
meiner,DET,mein
Mutter,NOUN,Mutter
gehörten,VERB,gehören
.,PUNCT,--
Mitunter,ADV,mitunter
entstehen,VERB,entstehen
meine,DET,mein
»,PUNCT,--
Kästen,NOUN,Kasten
«,PUNCT,--
aber,ADV,aber
auch,ADV,auch
aus,ADP,aus
einer,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
oder,CCONJ,oder
aktuellen,ADJ,aktuell
Reizworten,NOUN,Reizworten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
»,PUNCT,--
Kulturelle,ADJ,kulturell
Aneignung,NOUN,Aneignung
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Cancel-Culture,NOUN,Cancel-Culture
«,PUNCT,--
sind,AUX,sein
so,ADV,so
entstanden,VERB,entstehen
.,PUNCT,--
Dass,SCONJ,dass
ich,PRON,ich
den,DET,der
einzelnen,ADJ,einzeln
Objekten,NOUN,Objekt
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
eine,DET,ein
neue,ADJ,neu
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Existenz,NOUN,Existenz
verleihe,VERB,verleihe
",",PUNCT,--
sie,PRON,sie
nicht,PART,nicht
wegwerfen,VERB,wegwerfen
muss,ADV,muss
und,CCONJ,und
sogar,ADV,sogar
Erinnerungen,NOUN,Erinnerung
vor,ADP,vor
dem,DET,der
Vergessen,NOUN,vergessen
bewahre,VERB,bewahren
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
willkommener,ADJ,willkommen
Nebeneffekt,NOUN,Nebeneffekt
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
weiß,VERB,wissen
:,PUNCT,--
vielleicht,ADV,vielleicht
schaffe,VERB,schaffen
ich,PRON,ich
es,PRON,es
sogar,ADV,sogar
dem,DET,der
Betrachter,NOUN,Betrachter
ein,DET,ein
Nicken,NOUN,nicken
",",PUNCT,--
Kopfschütteln,NOUN,Kopfschüttel
oder,CCONJ,oder
wenigstens,ADV,wenigstens
ein,DET,ein
Schmunzeln,NOUN,schmunzeln
zu,PART,zu
entlocken,VERB,entlocken
…,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Uhlig,PROPN,Uhlig
wurde,AUX,werden
zunächst,ADV,zunächst
bekannt,ADV,bekannt
durch,ADP,durch
Arbeiten,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Er,PRON,er
realisierte,VERB,realisieren
große,ADJ,groß
",",PUNCT,--
frei,ADV,frei
aufgebaute,ADJ,aufgebaut
und,CCONJ,und
farbig,ADV,farbig
glasierte,ADJ,glasiert
Keramikskulpturen,NOUN,Keramikskulptur
",",PUNCT,--
Wandreliefs,NOUN,Wandrelief
sowie,CCONJ,sowie
Brunnen,NOUN,Brunnen
.,PUNCT,--
Ebenso,ADV,ebenso
arbeitete,VERB,arbeiten
er,PRON,er
mit,ADP,mit
Klinkern,NOUN,Klinker
und,CCONJ,und
mauerte,ADJ,mauert
überlebensgroße,ADJ,überlebensgroß
farbige,ADJ,farbig
Objekte,NOUN,Objekt
.,PUNCT,--
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
finden,VERB,finden
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
der,DET,der
Grenzwächter,NOUN,Grenzwächter
von,ADP,von
1991,NUM,1991
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Wuhletal,PROPN,Wuhletal
.,PUNCT,--
Später,ADV,spät
änderte,VERB,ändern
sich,PRON,sich
das,DET,der
Material,NOUN,Material
",",PUNCT,--
das,DET,der
Arbeiten,NOUN,arbeiten
mit,ADP,mit
Bronze,NOUN,Bronze
sowie,CCONJ,sowie
mit,ADP,mit
Stahl,NOUN,Stahl
prägte,VERB,prägen
nun,ADV,nun
sein,DET,sein
Schaffen,NOUN,schaffen
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
diesen,DET,dieser
größeren,ADJ,groß
Aufträgen,NOUN,Auftrag
experimentierte,VERB,experimentieren
und,CCONJ,und
spielte,VERB,spielen
Uhlig,NOUN,Uhlig
mit,ADP,mit
Kleinplastiken,NOUN,Kleinplastik
aus,ADP,aus
Ton,NOUN,Ton
",",PUNCT,--
Bronze,NOUN,Bronze
",",PUNCT,--
Kunstharzen,NOUN,Kunstharze
oder,CCONJ,oder
selbst,ADV,selbst
aus,ADP,aus
Papier,NOUN,Papier
oder,CCONJ,oder
Fundstücken,NOUN,Fundstücke
aller,DET,aller
Art,NOUN,Art
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
diesen,PRON,dieser
sind,AUX,sein
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
seine,DET,sein
Faszination,NOUN,Faszination
für,ADP,für
Farbe,NOUN,Farbe
auslebt,VERB,ausleben
",",PUNCT,--
zeigt,VERB,zeigen
die,PRON,der
nicht,PART,nicht
ganz,ADV,ganz
so,ADV,so
bekannte,ADJ,bekannt
Seite,NOUN,Seite
seines,DET,sein
Werkes,NOUN,Werk
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
