Token,PoS,Lemma
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
–,PUNCT,--
Vorlesen,NOUN,Vorlese
für,ADP,für
3-jährige,ADJ,3-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
6.,ADJ,6.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Nord,PROPN,Nord
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bibliothek,NOUN,Bibliothek
Heinrich-von-Kleist,PROPN,Heinrich-von-Kleist
",",PUNCT,--
Bewältigung,NOUN,Bewältigung
von,ADP,von
Alltagsproblemen,NOUN,Alltagsproblem
–,PUNCT,--
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Nord,PROPN,Nord
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Musik-Querbeet,PROPN,Musik-Querbeet
Neu-Gehörtes,PROPN,Neu-Gehörtes
",",PUNCT,--
Wieder-Gehörtes,NOUN,Wieder-Gehörtes
&,CCONJ,&
Un-Gehörtes,NOUN,Un-Gehörtes
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Nord,PROPN,Nord
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
12:30,PROPN,12:30
bis17:30,PROPN,bis17:30
Uhr,NOUN,Uhr
Artothek,NOUN,Artothek
“,PUNCT,--
Die,DET,der
Eiscremefabrik,NOUN,Eiscremefabrik
”,PUNCT,”
Orielquartett,NOUN,Orielquartett
spielt,VERB,spielen
für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
“,PUNCT,--
Peter,PROPN,Peter
Pan,PROPN,Pan
”,PUNCT,”
&,CCONJ,&
Schleipfuhl,PROPN,Schleipfuhl
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Foyer,PROPN,Foyer
Duo,NOUN,Duo
“,PUNCT,--
Cello-Capriccioso,PROPN,Cello-Capriccioso
”,PROPN,”
:,PUNCT,--
Almuth,PROPN,Almuth
Kraußer-Vistel,PROPN,Kraußer-Vistel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
&,CCONJ,&
Douglas,PROPN,Douglas
Vistel,PROPN,Vistel
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Musikern,NOUN,Musiker
und,CCONJ,und
Publikum,NOUN,Publikum
–,PUNCT,--
moderiertes,ADJ,moderiert
Konzert,NOUN,Konzert
mit,ADP,mit
den,DET,der
Machern,NOUN,Macher
von,ADP,von
Vistel,PROPN,Vistel
’s,NOUN,’s
Cello-Musiksalon,PROPN,Cello-Musiksalon
/,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
*,NOUN,*
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
*,NOUN,*
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Nord,PROPN,Nord
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
Eintritt,NOUN,Eintritt
frei,ADV,frei
*,NOUN,*
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
*,NOUN,*
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Foyer,PROPN,Foyer
Mein,PRON,mein
bisher,ADV,bisher
bestes,ADJ,best
Jahr,NOUN,Jahr
–,PUNCT,--
Daniela,PROPN,Daniela
Böhle,PROPN,Böhle
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Jugendbuch,NOUN,Jugendbuch
für,ADP,für
11,NUM,11
bis,CCONJ,bis
14-jährige,ADJ,14-jährig
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
“,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
”,PUNCT,”
präsentiert,VERB,präsentieren
:,PUNCT,--
Hedwig,PROPN,Hedwig
Woermann,PROPN,Woermann
:,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Weltbürgerin,NOUN,Weltbürgerin
Gelesen,PROPN,Gelesen
von,ADP,von
Renate,PROPN,Renate
Billinger-Cromm,PROPN,Billinger-Cromm
Eintritt,NOUN,Eintritt
frei,ADV,frei
