Token,PoS,Lemma
und,CCONJ,und
Leiter,NOUN,Leiter
Schulbau,NOUN,Schulbau
der,DET,der
HOWOGE,PROPN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
.,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
in,ADP,in
den,DET,der
1930er,PROPN,1930er
und,CCONJ,und
1980er,NUM,1980er
Jahren,NOUN,Jahr
errichteten,ADJ,errichtet
Häuser,NOUN,Haus
müssen,AUX,müssen
aufgrund,ADP,aufgrund
baulicher,ADJ,baulich
Mängel,NOUN,Mangel
vollumfänglich,ADV,vollumfänglich
saniert,VERB,sanieren
und,CCONJ,und
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
planen,VERB,planen
wir,PRON,wir
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Sanierung,NOUN,Sanierung
",",PUNCT,--
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
bestehenden,ADJ,bestehend
Schulgebäudes,NOUN,Schulgebäud
sowie,CCONJ,sowie
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
neuen,ADJ,neu
Doppel-Sporthalle,NOUN,Doppel-Sporthalle
mit,ADP,mit
vier,NUM,vier
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Schulplätze,NOUN,Schulplatz
um,ADP,um
60,NUM,60
Prozent,NOUN,Prozent
steigern,VERB,steigern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
nach,ADP,nach
aktuellem,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
im,ADP,in
vierten,ADJ,vierter
Quartal,NOUN,Quartal
2026,NUM,2026
beginnen,VERB,beginnen
.,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
rückt,VERB,rücken
der,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Um-,X,Um
und,CCONJ,und
Ausbau,NOUN,Ausbau
unserer,DET,unser
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Für,ADP,für
gute,ADJ,gut
Bildung,NOUN,Bildung
brauchen,VERB,brauchen
wir,PRON,wir
gute,ADJ,gut
Schulen,NOUN,Schule
in,ADP,in
einem,DET,ein
vernünftigen,ADJ,vernünftig
Zustand,NOUN,Zustand
und,CCONJ,und
mit,ADP,mit
ausreichendem,ADJ,ausreichend
Platz,NOUN,Platz
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Gebäudebestand,NOUN,Gebäudebestand
gründlich,ADV,gründlich
sanieren,VERB,sanieren
und,CCONJ,und
modernisieren,VERB,modernisieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
schaffen,VERB,schaffen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
wird,AUX,werden
so,ADV,so
im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ein,DET,ein
Aufwuchs,NOUN,Aufwuchs
um,ADP,um
zwei,NUM,zwei
Züge,NOUN,Zug
",",PUNCT,--
also,ADV,also
rund,ADV,rund
200,NUM,200
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erfolgen,VERB,erfolgen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Partizipation,NOUN,Partizipation
mit,ADP,mit
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
Die,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Schuljahr,NOUN,Schuljahr
2008,NUM,2008
/,PUNCT,--
2009,NUM,2009
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Pilotphase,NOUN,Pilotphase
als,ADP,als
erste,ADJ,erster
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Spandaus,PROPN,Spandaus
etabliert,VERB,etablieren
.,PUNCT,--
Derzeit,ADV,derzeit
lernen,VERB,lernen
hier,ADV,hier
544,NUM,544
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
",",PUNCT,--
können,AUX,können
dann,ADV,dann
888,NUM,888
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
an,ADP,an
der,DET,der
Schule,NOUN,Schule
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Partizipationsverfahrens,NOUN,Partizipationsverfahren
wurde,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
in,ADP,in
die,DET,der
Planung,NOUN,Planung
der,DET,der
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
einbezogen,VERB,einbeziehen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
den,DET,der
Schulalltag,NOUN,Schulalltag
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
zunächst,ADV,zunächst
Defizite,NOUN,Defizit
und,CCONJ,und
Probleme,NOUN,Problem
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Potentiale,NOUN,Potentiale
und,CCONJ,und
Stärken,NOUN,Stärke
der,DET,der
Schulgebäude,NOUN,Schulgebäude
sowie,CCONJ,sowie
der,DET,der
eigenen,ADJ,eigen
Schulgemeinschaft,NOUN,Schulgemeinschaft
benannt,VERB,benennen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieses,DET,dieser
Stimmungsbildes,NOUN,Stimmungsbild
wurde,AUX,werden
in,ADP,in
weiteren,ADJ,weit
Workshops,NOUN,Workshop
mit,ADP,mit
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräften
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Leitbilder,NOUN,Leitbilder
für,ADP,für
die,DET,der
Schule,NOUN,Schule
erarbeitet,VERB,erarbeiten
und,CCONJ,und
in,ADP,in
ein,DET,ein
ganzheitliches,ADJ,ganzheitlich
Sanierungskonzept,NOUN,Sanierungskonzept
überführt,VERB,überführen
.,PUNCT,--
Neubau,NOUN,Neubau
und,CCONJ,und
Sanierung,NOUN,Sanierung
Die,DET,der
nun,ADV,nun
unterzeichnete,ADJ,unterzeichnet
Projektvereinbarung,NOUN,Projektvereinbarung
regelt,VERB,regeln
die,DET,der
Verantwortlichkeiten,NOUN,Verantwortlichkeit
zwischen,ADP,zwischen
der,DET,der
HOWOGE,PROPN,HOWOGE
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
ist,AUX,sein
vertragliche,ADJ,vertraglich
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Miet-,X,Miet
und,CCONJ,und
Erbbaurechtsvertrag,NOUN,Erbbaurechtsvertrag
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
sie,PRON,sie
Basis,NOUN,Basis
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
planerische,ADJ,planerisch
und,CCONJ,und
bauliche,ADJ,baulich
Ausführung,NOUN,Ausführung
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
wird,AUX,werden
die,DET,der
Weiterführung,NOUN,Weiterführung
der,DET,der
Planung,NOUN,Planung
erfolgen,VERB,erfolgen
",",PUNCT,--
sodass,ADV,sodass
als,ADP,als
nächster,ADJ,nächster
Schritt,NOUN,Schritt
der,DET,der
Bauantrag,NOUN,Bauantrag
eingereicht,VERB,einreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
erfolgen,VERB,erfolgen
abschnittsweise,ADV,abschnittsweise
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zeitgleich,ADV,zeitgleich
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
gewährleistet,VERB,gewährleisten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jens,PROPN,Jens
Wadle,PROPN,Wadle
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Herausforderung,NOUN,Herausforderung
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
das,PRON,der
auf,ADP,auf
den,DET,der
Schulalltag,NOUN,Schulalltag
Rücksicht,NOUN,Rücksicht
nimmt,VERB,nehmen
",",PUNCT,--
es,PRON,es
aber,ADV,aber
auch,ADV,auch
ermöglicht,VERB,ermöglichen
",",PUNCT,--
eine,DET,ein
komplexe,ADJ,komplex
Baumaßnahme,NOUN,Baumaßnahme
durchzuführen,VERB,durchführen
.,PUNCT,--
“,PUNCT,--
Teile,NOUN,Teil
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
werden,AUX,werden
dafür,ADV,dafür
temporär,ADV,temporär
auf,ADP,auf
Interimsbauten,NOUN,Interimsbaut
ausweichen,VERB,ausweichen
.,PUNCT,--
Der,DET,der
angedachte,ADJ,angedacht
Bauzeitenplan,NOUN,Bauzeitenplan
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
logistische,ADJ,logistisch
Herausforderung,NOUN,Herausforderung
wurde,AUX,werden
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Partizipationsverfahrens,NOUN,Partizipationsverfahren
erörtert,VERB,erörtern
und,CCONJ,und
gute,ADJ,gut
Lösungen,NOUN,Lösung
gefunden,VERB,finden
.,PUNCT,--
Über,ADP,über
die,DET,der
HOWOGE,NOUN,HOWOGE
Die,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
ist,AUX,sein
eines,PRON,einer
der,DET,der
sechs,NUM,sechs
kommunalen,ADJ,kommunal
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Wohnungsbestand,NOUN,Wohnungsbestand
von,ADP,von
75.650,NUM,75.650
Wohnungen,NOUN,Wohnung
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
30.06.2023,PROPN,30.06.2023
),PUNCT,--
gehört,VERB,gehören
das,DET,der
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Vermietenden,NOUN,Vermietende
deutschlandweit,ADV,deutschlandweit
.,PUNCT,--
Die,DET,der
HOWOGE,PROPN,HOWOGE
will,AUX,wollen
ihr,DET,ihr
Wohnungsportfolio,NOUN,Wohnungsportfolio
insbesondere,ADV,insbesondere
durch,ADP,durch
Neubau,NOUN,Neubau
mittel-,X,mittel
bis,CCONJ,bis
langfristig,ADV,langfristig
auf,ADP,auf
rund,ADV,rund
100.000,NUM,100.000
Wohnungen,NOUN,Wohnung
erweitern,VERB,erweitern
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
übernimmt,VERB,übernehmen
die,DET,der
HOWOGE,PROPN,HOWOGE
zudem,ADV,zudem
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Neubau,NOUN,Neubau
und,CCONJ,und
Großsanierungen,NOUN,Großsanierung
von,ADP,von
Schulen,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
das,DET,der
Berlin,PROPN,Berlin
der,DET,der
Zukunft,NOUN,Zukunft
lebenswert,VERB,lebensweren
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
gewohnt,ADV,gewohnt
.,PUNCT,--
“,PUNCT,--
