Token,PoS,Lemma
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
http://kuenstlerischeforschung.berlin,X,http://kuenstlerischeforschung.berlin
