Token,PoS,Lemma
Stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
ist,AUX,sein
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
.,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
baut,VERB,bauen
auf,ADP,auf
den,DET,der
klimapolitischen,ADJ,klimapolitisch
Zielvorgaben,NOUN,Zielvorgabe
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
dem,DET,der
Jahr,NOUN,Jahr
2045,NUM,2045
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
Berlins,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Berichtes,NOUN,Bericht
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
Sektorziele,NOUN,Sektorziel
festgehalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
Erreichen,NOUN,erreichen
der,DET,der
vom,ADP,von
Senat,NOUN,Senat
gesetzten,ADJ,gesetzt
Zielmarken,NOUN,Zielmark
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2025,NUM,2025
und,CCONJ,und
2030,NUM,2030
erhebliche,ADJ,erheblich
und,CCONJ,und
beschleunigte,VERB,beschleunigen
CO2-Minderungen,NOUN,CO2-Minderungen
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Energie,NOUN,Energie
",",PUNCT,--
Gebäude,NOUN,Gebäude
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
festgehalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
den,DET,der
umzusetzenden,ADJ,umzusetzend
Maßnahmen,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
zusätzliche,ADJ,zusätzlich
Impulse,NOUN,Impuls
durch,ADP,durch
das,DET,der
geplante,ADJ,geplant
Sondervermögen,NOUN,Sondervermögen
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
“,PUNCT,--
gesetzt,VERB,setzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
ein,DET,ein
rechtzeitiges,ADJ,rechtzeitig
Nachsteuern,NOUN,Nachsteuern
bei,ADP,bei
Zielabweichungen,NOUN,Zielabweichung
das,DET,der
sektorscharfe,ADJ,sektorscharf
Monitoring,NOUN,Monitoring
verstetigt,VERB,verstetigen
und,CCONJ,und
die,DET,der
digitalen,ADJ,digital
Datengrundlagen,NOUN,Datengrundlag
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
—,PUNCT,--
und,CCONJ,und
dieser,DET,dieser
Senat,NOUN,Senat
handelt,VERB,handeln
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
verstärken,VERB,verstärken
und,CCONJ,und
die,DET,der
ambitionierten,ADJ,ambitioniert
Ziele,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
konsequent,ADV,konsequent
umsetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
wird,AUX,werden
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
schnelleren,VERB,schnelleren
Entscheidungen,NOUN,Entscheidung
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
klimaneutralen,ADJ,klimaneutral
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
betreffen,VERB,betreffen
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
Berlin,PROPN,Berlin
schnell,ADV,schnell
unabhängig,ADV,unabhängig
von,ADP,von
klimaschädlichen,ADJ,klimaschädlich
fossilen,ADJ,fossil
Energien,NOUN,Energie
und,CCONJ,und
immer,ADV,immer
resilienter,ADV,Resilienter
gegenüber,ADP,gegenüber
Hitze,NOUN,Hitze
",",PUNCT,--
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
Extremwetter,NOUN,Extremwetter
machen,VERB,machen
.,PUNCT,--
Diese,DET,dieser
großen,ADJ,groß
Zukunftsaufgaben,NOUN,Zukunftsaufgabe
packen,VERB,packen
wir,PRON,wir
in,ADP,in
der,DET,der
Senatskommission,NOUN,Senatskommission
gemeinsam,ADV,gemeinsam
an,ADP,an
.,PUNCT,--
“,PUNCT,--
