Token,PoS,Lemma
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
ausdrücklich,ADV,ausdrücklich
begrüßt,VERB,begrüßen
!,PUNCT,--
