Token,PoS,Lemma
Adresse,NOUN,Adresse
des,DET,der
Bildungspartners,NOUN,Bildungspartner
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Projekte,NOUN,Projekt
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
bis,ADP,bis
27,NUM,27
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
an,ADP,an
künstlerischen,ADJ,künstlerisch
Prozessen,NOUN,Prozeß
und,CCONJ,und
an,ADP,an
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
der,DET,der
Stadt,NOUN,Stadt
teilhaben,VERB,teilhaben
lassen,VERB,lassen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
",",PUNCT,--
nicht,PART,nicht
vorhersehbaren,ADJ,vorhersehbar
Entwicklungen,NOUN,Entwicklung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Corona-Virus,NOUN,Corona-Virus
unterstützt,VERB,unterstützen
der,DET,der
Projektfond,NOUN,Projektfond
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
digitale,ADJ,digital
Projekt-Formate,NOUN,Projekt-Format
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stellt,VERB,stellen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
in,ADP,in
der,DET,der
Fördersäule,NOUN,Fördersäule
3,NUM,3
den,DET,der
Betrag,NOUN,Betrag
von,ADP,von
45.000,NUM,45.000
€,NOUN,€
für,ADP,für
Kooperationsprojekte,NOUN,Kooperationsprojekte
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Förderbereichs,NOUN,Förderbereich
ist,AUX,sein
die,DET,der
zeitnahe,ADJ,zeitnah
Vergabe,NOUN,Vergabe
von,ADP,von
Fondsmitteln,NOUN,Fondsmittel
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
kleinerer,ADJ,klein
und,CCONJ,und
kurzfristiger,ADJ,kurzfristig
Projekte,NOUN,Projekt
von,ADP,von
Kooperationspartnern,NOUN,Kooperationspartner
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Kunst,NOUN,Kunst
/,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
/,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Der,DET,der
Abgabeschluss,NOUN,Abgabeschluss
für,ADP,für
Projektanträge,NOUN,Projektantrag
im,ADP,in
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
jeweils,ADV,jeweils
bis,ADP,bis
zu,ADP,zu
€,PROPN,€
"5.000,-",NOUN,"5.000,-"
ist,AUX,sein
verlängert,VERB,verlängern
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2020.,PUNCT,2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
Anträge,NOUN,Antrag
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://www.projektfonds-kulturelle-bildung.de,NOUN,http://www.projektfonds-kulturelle-bildung.de
/,PUNCT,--
und,CCONJ,und
www.projektfonds.charlottenburg-wilmersdorf.de,NOUN,www.projektfonds.charlottenburg-wilmersdorf.de
Anträge,NOUN,Antrag
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Frau,NOUN,Frau
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
14059,NUM,14059
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Frau,NOUN,Frau
Streffer,PROPN,Streffer
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
29,NUM,29
24102,NUM,24102
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
